tag,place,user
"""been""","Midhurst, UK",AndrinaL_12
"""been""","Lugano, Switzerland",AndrinaL_12
"""been""","Zermatt, Switzerland",AndrinaL_12
"""been""","Alexandria, Egypt",AndrinaL_12
"""been""","Singapore, Singapore",AndrinaL_12
"""been""","Fernhurst, UK",AndrinaL_12
"""been""","Adelaide, Australia",AndrinaL_12
"""been""","Puerto Del Carmen, Spain",AndrinaL_12
"""been""","Hong Kong, China",AndrinaL_12
"""been"",""fave""","Puerto Calero, Spain",AndrinaL_12
"""been""","St. Moritz, Switzerland",AndrinaL_12
"""been""","Na Chom Thian, Thailand",AndrinaL_12
"""been""","Albufeira, Portugal",AndrinaL_12
"""been""","Wembley, UK",AndrinaL_12
"""been""","Lucerne, Switzerland",AndrinaL_12
"""been""","Brisbane, Australia",AndrinaL_12
"""been""","Churchill, UK",AndrinaL_12
"""been""","Melbourne, Australia",AndrinaL_12
"""been""","Aberdeen, UK",AndrinaL_12
"""been""","Perth, Australia",AndrinaL_12
"""been""","Cairns, Australia",AndrinaL_12
"""been""","Si Racha, Thailand",AndrinaL_12
"""been""","Birmingham, UK",AndrinaL_12
"""been"",""fave""","Sydney, Australia",AndrinaL_12
"""been"",""fave""","Kijal, Malaysia",AndrinaL_12
"""been""","Wallasey, UK",AndrinaL_12
"""been""","West Kirby, UK",AndrinaL_12
"""been""","West Chiltington, UK",AndrinaL_12
"""been""","Orlando, FL, USA",AndrinaL_12
"""been""","Kinsale, Ireland",AndrinaL_12
"""been""","Petworth, UK",AndrinaL_12
"""been""","Zug, Switzerland",AndrinaL_12
"""been""","Santa Clarita, CA, USA",AndrinaL_12
"""been""","Menorca, Spain",AndrinaL_12
"""been""","Lyon, France",AndrinaL_12
"""been""","Majorca, Spain",AndrinaL_12
"""been""","Horsham, UK",AndrinaL_12
"""been""","Loxwood, UK",AndrinaL_12
"""been""","Antwerp, Belgium",AndrinaL_12
"""been""","Paris, France",AndrinaL_12
"""been""","London, UK",AndrinaL_12
"""been""","The Hague, The Netherlands",AndrinaL_12
"""been""","Storrington, UK",AndrinaL_12
"""been""","Chichester, UK",AndrinaL_12
"""been""","Tasman, New Zealand",AndrinaL_12
"""been""","Acantilado de los Gigantes, Spain",AndrinaL_12
"""been""","Corfu Town, Greece",AndrinaL_12
"""been""","Ayia Napa, Cyprus",AndrinaL_12
"""been""","Island of Malta, Malta",AndrinaL_12
"""been""","Gothenburg, Sweden",AndrinaL_12
"""been""","Nerja, Spain",AndrinaL_12
"""been""","Kuala Lumpur, Malaysia",AndrinaL_12
"""been""","Chiddingfold, UK",AndrinaL_12
"""been""","Bangkok, Thailand",AndrinaL_12
"""been""","Oslo, Norway",AndrinaL_12
"""been""","Pattaya, Thailand",AndrinaL_12
"""been""","Luxembourg City, Luxembourg",AndrinaL_12
