tag,place,user
"""been""","Siena, Italy",Jnamie
"""been""","Denver, CO, USA",Jnamie
"""been""","Cedar Rapids, IA, USA",Jnamie
"""been""","Chinatown, Singapore",Jnamie
"""been""","Queenstown, New Zealand",Jnamie
"""been""","Warrnambool, Australia",Jnamie
"""been""","Milford Sound, New Zealand",Jnamie
"""been""","Cannes, France",Jnamie
"""been""","Athens, Greece",Jnamie
"""been""","Harbin, China",Jnamie
"""been""","St Kilda, Australia",Jnamie
"""been""","Swan Hill, Australia",Jnamie
"""been""","Dunedin, New Zealand",Jnamie
"""been""","Christchurch, New Zealand",Jnamie
"""been""","Shepparton, Australia",Jnamie
"""been""","Wellington, New Zealand",Jnamie
"""been""","Yutz, France",Jnamie
"""been""","Liberty, MO, USA",Jnamie
"""been""","Thionville, France",Jnamie
"""been""","Mildura, Australia",Jnamie
"""been""","Taupo, New Zealand",Jnamie
"""been""","Sale, Australia",Jnamie
"""been""","Marong, Australia",Jnamie
"""been""","Seattle, WA, USA",Jnamie
"""been""","Johnston, IA, USA",Jnamie
"""been""","Walmer, Australia",Jnamie
"""been""","Turangi, New Zealand",Jnamie
"""been""","Rotorua, New Zealand",Jnamie
"""been""","Ghent, Belgium",Jnamie
"""been""","Lakes Entrance, Australia",Jnamie
"""been""","New Plymouth, New Zealand",Jnamie
"""been""","Frankfurt, Germany",Jnamie
"""been""","Paihia, New Zealand",Jnamie
"""been""","Hamburg, Germany",Jnamie
"""been""","Overland Park, KS, USA",Jnamie
"""been""","Geelong, Australia",Jnamie
"""been""","Seminyak, Indonesia",Jnamie
"""been""","Bath, UK",Jnamie
"""been""","Hamilton, New Zealand",Jnamie
"""been""","Rainbow Beach, Australia",Jnamie
"""been""","Gosford, Australia",Jnamie
"""been""","Auckland Central, New Zealand",Jnamie
"""been""","Bruges, Belgium",Jnamie
"""been""","Split, Croatia",Jnamie
"""been""","Echuca, Australia",Jnamie
"""been""","Da Nang, Vietnam",Jnamie
"""been""","Ballarat, Australia",Jnamie
"""been""","Saint-Julien-les-Metz, France",Jnamie
"""been""","Bendigo, Australia",Jnamie
"""been""","Launceston, Australia",Jnamie
"""been""","Hoi An, Vietnam",Jnamie
"""been""","Perth, Australia",Jnamie
"""been""","Nelson Bay, Australia",Jnamie
"""been""","Saint Paul, MN, USA",Jnamie
"""been""","Bowen, Australia",Jnamie
"""been""","Champrond-en-Gatine, France",Jnamie
"""been""","New Orleans, LA, USA",Jnamie
"""been""","Houston, TX, USA",Jnamie
"""been""","Grimes, IA, USA",Jnamie
"""been""","Mount Gambier, Australia",Jnamie
"""been""","Melbourne, Australia",Jnamie
"""been""","Frankston, Australia",Jnamie
"""been""","Nusa Dua, Indonesia",Jnamie
"""been""","Glenelg, Australia",Jnamie
"""been""","Kuta, Indonesia",Jnamie
"""been""","Harcourt, Australia",Jnamie
"""been""","Kansas City, KS, USA",Jnamie
"""been""","Halls Gap, Australia",Jnamie
"""been""","Berlin, Germany",Jnamie
"""been""","Mount Isa, Australia",Jnamie
"""been""","Mackay, Australia",Jnamie
"""been""","Coolangatta, Australia",Jnamie
"""been""","Gladstone, Australia",Jnamie
"""been""","Ipswich, Australia",Jnamie
"""been""","Wollongong, Australia",Jnamie
"""been""","Kota Kinabalu, Malaysia",Jnamie
"""been""","Bright, Australia",Jnamie
"""been""","Devonport, Australia",Jnamie
"""been""","Mount Buller, Australia",Jnamie
"""been""","Tamborine Mountain, Australia",Jnamie
"""been""","Healesville, Australia",Jnamie
"""been""","Tamworth, Australia",Jnamie
"""been""","York, UK",Jnamie
"""been""","Brussels, Belgium",Jnamie
"""been""","Vatican City, Vatican City",Jnamie
"""been""","Macau, China",Jnamie
"""been""","Nuremberg, Germany",Jnamie
"""been""","Suzhou, China",Jnamie
"""been""","Stockholm, Sweden",Jnamie
"""been""","Zermatt, Switzerland",Jnamie
"""been""","Pokolbin, Australia",Jnamie
"""been""","Port Macquarie, Australia",Jnamie
"""been""","Orange, Australia",Jnamie
"""been""","Byron Bay, Australia",Jnamie
"""been""","Parkes, Australia",Jnamie
"""been""","Newcastle, Australia",Jnamie
"""been""","Grafton, Australia",Jnamie
"""been""","Barkers Creek, Australia",Jnamie
"""been""","Iowa City, IA, USA",Jnamie
"""been""","Ankeny, IA, USA",Jnamie
"""been""","London, UK",Jnamie
"""been""","Doha, Qatar",Jnamie
"""been""","Mission Beach, Australia",Jnamie
"""been""","Maroochydore, Australia",Jnamie
"""been""","Munich, Germany",Jnamie
"""been""","Chicago, IL, USA",Jnamie
"""been""","The Hague, The Netherlands",Jnamie
"""been""","Los Angeles, CA, USA",Jnamie
"""been""","Antwerp, Belgium",Jnamie
"""been""","West Des Moines, IA, USA",Jnamie
"""been""","Sorrento, Italy",Jnamie
"""been""","Rotterdam, The Netherlands",Jnamie
"""been""","Naples, Italy",Jnamie
"""been""","Franz Josef, New Zealand",Jnamie
"""been""","Rome, Italy",Jnamie
"""been""","Manly, Australia",Jnamie
"""been""","Bruhl, Germany",Jnamie
"""been""","Kranjska Gora, Slovenia",Jnamie
"""been""","Riccione, Italy",Jnamie
"""been""","Ljubljana, Slovenia",Jnamie
"""been""","Interlaken, Switzerland",Jnamie
"""been""","Postojna, Slovenia",Jnamie
"""been""","Duren, Germany",Jnamie
"""been""","Phnom Penh, Cambodia",Jnamie
"""been""","Council Bluffs, IA, USA",Jnamie
"""been""","Pasir Gudang, Malaysia",Jnamie
"""been""","Pisa, Italy",Jnamie
"""been""","Port Arthur, Australia",Jnamie
"""been""","Florence, Italy",Jnamie
"""been""","Masai, Malaysia",Jnamie
"""been""","Johor Bahru, Malaysia",Jnamie
"""been""","Olivet, France",Jnamie
"""been""","Las Vegas, NV, USA",Jnamie
"""been""","Budapest, Hungary",Jnamie
"""been""","Ginsheim-Gustavsburg, Germany",Jnamie
"""been""","Merimbula, Australia",Jnamie
"""been""","Junortoun, Australia",Jnamie
"""been""","Orchard Road, Singapore",Jnamie
"""been""","Ios, Greece",Jnamie
"""been""","Istanbul, Turkey",Jnamie
"""been""","Bergen op Zoom, The Netherlands",Jnamie
"""been""","Shenzhen, China",Jnamie
"""been""","Catania, Italy",Jnamie
"""been""","Sentosa Island, Singapore",Jnamie
"""been""","Bondi, Australia",Jnamie
"""been""","Geneva, Switzerland",Jnamie
"""been""","Singapore, Singapore",Jnamie
"""been""","Jurong, Singapore",Jnamie
