tag,place,user
"""been"",""fave""","Los Angeles, CA, USA",MathieuPoujade
"""been""","Miami, FL, USA",MathieuPoujade
"""been""","Biarritz, France",MathieuPoujade
"""been""","Cook's  Bay, French Polynesia",MathieuPoujade
"""been""","Hollister, CA, USA",MathieuPoujade
"""been""","Chicago, IL, USA",MathieuPoujade
"""been""","Punaauia, French Polynesia",MathieuPoujade
"""been""","Sonoma, CA, USA",MathieuPoujade
"""been"",""fave""","Moab, UT, USA",MathieuPoujade
"""been""","Avatoru, French Polynesia",MathieuPoujade
"""been""","Geneva, Switzerland",MathieuPoujade
"""been""","Phuket, Thailand",MathieuPoujade
"""been""","Nha Trang, Vietnam",MathieuPoujade
"""been""","Flagstaff, AZ, USA",MathieuPoujade
"""been""","Hue, Vietnam",MathieuPoujade
"""been""","Ho Chi Minh City, Vietnam",MathieuPoujade
"""been""","Dubai, United Arab Emirates",MathieuPoujade
"""been"",""fave""","Hanoi, Vietnam",MathieuPoujade
"""been""","Nadi, Fiji",MathieuPoujade
"""been""","Canyonlands National Park, UT, USA",MathieuPoujade
"""been""","Halong Bay, Vietnam",MathieuPoujade
"""been""","Liberia, Costa Rica",MathieuPoujade
"""been""","Bucharest, Romania",MathieuPoujade
"""been""","Da Lat, Vietnam",MathieuPoujade
"""been""","Arches National Park, UT, USA",MathieuPoujade
"""been""","Gilroy, CA, USA",MathieuPoujade
"""been"",""fave""","Cancun, Mexico",MathieuPoujade
"""been""","Afareaitu, French Polynesia",MathieuPoujade
"""been""","Ha'apiti, French Polynesia",MathieuPoujade
"""been""","Bordeaux, France",MathieuPoujade
"""been""","Nice, France",MathieuPoujade
"""been""","Venice, Italy",MathieuPoujade
"""been""","Newport Beach, CA, USA",MathieuPoujade
"""been"",""fave""","Las Vegas, NV, USA",MathieuPoujade
"""been"",""fave""","Chichen Itza, Mexico",MathieuPoujade
"""been"",""fave""","Sapa, Vietnam",MathieuPoujade
"""been""","Arue, French Polynesia",MathieuPoujade
"""been"",""fave""","Playa del Carmen, Mexico",MathieuPoujade
"""been""","Uluru-Kata Tjuta National Park, Australia",MathieuPoujade
"""been""","Fremantle, Australia",MathieuPoujade
"""been""","Christchurch, New Zealand",MathieuPoujade
"""been""","Tulum, Mexico",MathieuPoujade
"""been""","Death Valley Junction, CA, USA",MathieuPoujade
"""been""","Salinas, CA, USA",MathieuPoujade
"""been""","Colorado Springs, CO, USA",MathieuPoujade
"""been""","Hoi An, Vietnam",MathieuPoujade
"""been""","Green Island, Australia",MathieuPoujade
"""been""","Milford Sound, New Zealand",MathieuPoujade
"""been""","Djerba Island, Tunisia",MathieuPoujade
"""been""","Queenstown, New Zealand",MathieuPoujade
"""been""","Yosemite National Park, CA, USA",MathieuPoujade
"""been""","Reno, NV, USA",MathieuPoujade
"""been""","Teahupoo, French Polynesia",MathieuPoujade
"""been""","Santa Fe, NM, USA",MathieuPoujade
"""been"",""fave""","San Francisco, CA, USA",MathieuPoujade
"""been""","Page, AZ, USA",MathieuPoujade
"""been""","Barcelona, Spain",MathieuPoujade
"""been""","Caracas, Venezuela",MathieuPoujade
"""been""","Boise, ID, USA",MathieuPoujade
"""been"",""fave""","Agadir, Morocco",MathieuPoujade
"""been"",""fave""","Adelaide, Australia",MathieuPoujade
"""been""","Patong, Thailand",MathieuPoujade
"""been"",""fave""","Marrakech, Morocco",MathieuPoujade
"""been""","Pirae, French Polynesia",MathieuPoujade
"""been""","Temae, French Polynesia",MathieuPoujade
"""been""","Moorea, French Polynesia",MathieuPoujade
"""been""","San Luis Obispo, CA, USA",MathieuPoujade
"""been""","Salt Lake City, UT, USA",MathieuPoujade
"""been""","San Juan Bautista, CA, USA",MathieuPoujade
"""been""","San Jose, CA, USA",MathieuPoujade
"""been""","Carmel Valley, CA, USA",MathieuPoujade
"""been""","Carmel, CA, USA",MathieuPoujade
"""been""","Denver, CO, USA",MathieuPoujade
"""been""","Byron Bay, Australia",MathieuPoujade
"""been""","Vaitape, French Polynesia",MathieuPoujade
"""been"",""fave""","Kapalua, HI, USA",MathieuPoujade
"""been""","Monument Valley, UT, USA",MathieuPoujade
"""been""","Sydney, Australia",MathieuPoujade
"""been""","Maharepa, French Polynesia",MathieuPoujade
"""been"",""fave""","Alice Springs, Australia",MathieuPoujade
"""been""","Kings Canyon, Australia",MathieuPoujade
"""been""","Yulara, Australia",MathieuPoujade
"""been""","Darwin, Australia",MathieuPoujade
"""been""","Melbourne, Australia",MathieuPoujade
"""been""","Brisbane, Australia",MathieuPoujade
"""been"",""fave""","Cairns, Australia",MathieuPoujade
"""been""","Valladolid, Mexico",MathieuPoujade
"""been""","Perth, Australia",MathieuPoujade
"""been""","Provo, UT, USA",MathieuPoujade
"""been""","Laguna Beach, CA, USA",MathieuPoujade
"""been""","Teec Nos Pos, AZ, USA",MathieuPoujade
"""been""","Ceret, France",MathieuPoujade
"""been""","Atlanta, GA, USA",MathieuPoujade
"""been""","Morgan Hill, CA, USA",MathieuPoujade
"""been""","Tahiti, French Polynesia",MathieuPoujade
"""been""","Perpignan, France",MathieuPoujade
"""been""","Rarotonga, Cook Islands",MathieuPoujade
"""been""","Rome, Italy",MathieuPoujade
"""been""","London, UK",MathieuPoujade
"""been""","Port Douglas, Australia",MathieuPoujade
"""been"",""fave""","Surfers Paradise, Australia",MathieuPoujade
"""been""","Paris, France",MathieuPoujade
"""been""","Faa'a, French Polynesia",MathieuPoujade
"""been""","Monterey, CA, USA",MathieuPoujade
"""been""","Rotorua, New Zealand",MathieuPoujade
"""been""","Kakadu National Park, Australia",MathieuPoujade
"""been""","Wellington, New Zealand",MathieuPoujade
"""been""","Santa Cruz, CA, USA",MathieuPoujade
"""been""","Manly, Australia",MathieuPoujade
"""been""","Boston, MA, USA",MathieuPoujade
"""been""","Twin Falls, ID, USA",MathieuPoujade
"""been""","Cannes, France",MathieuPoujade
"""been""","Papetoai, French Polynesia",MathieuPoujade
"""been""","Bruges, Belgium",MathieuPoujade
"""been""","Santa Barbara, CA, USA",MathieuPoujade
"""been""","Beverly Hills, CA, USA",MathieuPoujade
"""been""","Rangiroa, French Polynesia",MathieuPoujade
"""been""","San Diego, CA, USA",MathieuPoujade
"""been""","Ka'anapali, HI, USA",MathieuPoujade
"""been""","Hana, HI, USA",MathieuPoujade
"""been""","Sun Valley, NV, USA",MathieuPoujade
"""been""","Ko Phi Phi Lee, Thailand",MathieuPoujade
"""been""","Newcastle, Australia",MathieuPoujade
"""been""","Lahaina, HI, USA",MathieuPoujade
"""been""","Papeete, French Polynesia",MathieuPoujade
"""been""","Napa, CA, USA",MathieuPoujade
"""been""","Ko Phi Phi Don, Thailand",MathieuPoujade
"""been""","Santa Monica, CA, USA",MathieuPoujade
"""been""","Zaragoza, Spain",MathieuPoujade
"""been""","New York City, NY, USA",MathieuPoujade
"""been""","San Jose, Costa Rica",MathieuPoujade
"""been""","Canberra, Australia",MathieuPoujade
"""been""","Wollongong, Australia",MathieuPoujade
"""been""","Grand Canyon National Park, AZ, USA",MathieuPoujade
"""been""","Huahine, French Polynesia",MathieuPoujade
