tag,place,user
"""been""","Whistler, British Columbia, Canada",KWH70
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",KWH70
"""been""","Phoenix, AZ, USA",KWH70
"""been""","Imperial Beach, CA, USA",KWH70
"""been""","Bangkok, Thailand",KWH70
"""been""","Napa, CA, USA",KWH70
"""been""","Gravenhurst, Ontario, Canada",KWH70
"""been""","Lunenburg, Nova Scotia, Canada",KWH70
"""been""","Siglufjorour, Iceland",KWH70
"""been""","Coldwater, Ontario, Canada",KWH70
"""been""","Ottawa, Ontario, Canada",KWH70
"""been""","Verona, Italy",KWH70
"""been""","Kastro, Greece",KWH70
"""been""","Ponta Delgada, Portugal",KWH70
"""been""","Venice, Italy",KWH70
"""been""","Winnipeg, Manitoba, Canada",KWH70
"""been""","Brighton, Ontario, Canada",KWH70
"""been""","Peterborough, Ontario, Canada",KWH70
"""been""","Vicenza, Italy",KWH70
"""been""","Sao Miguel, Portugal",KWH70
"""been""","Combloux, France",KWH70
"""been""","Chicago, IL, USA",KWH70
"""been""","Nazare, Portugal",KWH70
"""been""","Irvine, CA, USA",KWH70
"""been""","Los Angeles, CA, USA",KWH70
"""been""","Machu Picchu, Peru",KWH70
"""been""","Hraunfossar, Iceland",KWH70
"""been""","Mandalay, Myanmar",KWH70
"""been""","Ollantaytambo, Peru",KWH70
"""been""","Landmannalaugar, Iceland",KWH70
"""been""","Sault Ste. Marie, Ontario, Canada",KWH70
"""been""","Peggy's Cove, Nova Scotia, Canada",KWH70
"""been""","Breuil-Cervinia, Italy",KWH70
"""been""","Sudbury, Ontario, Canada",KWH70
"""been""","Stratford, Ontario, Canada",KWH70
"""been""","Saint John, New Brunswick, Canada",KWH70
"""been""","Thunder Bay, Ontario, Canada",KWH70
"""been""","Pisac, Peru",KWH70
"""been""","Death Valley Junction, CA, USA",KWH70
"""been""","Las Vegas, NV, USA",KWH70
"""been""","Toronto, Ontario, Canada",KWH70
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",KWH70
"""been""","Saint Thomas, Ontario, Canada",KWH70
"""been""","Eastman, Quebec, Canada",KWH70
"""been""","Positano, Italy",KWH70
"""been""","Providenciales, Turks and Caicos",KWH70
"""been""","Minori, Italy",KWH70
"""been""","Lima, Peru",KWH70
"""been""","Hanga Roa, Chile",KWH70
"""been""","Geysir, Iceland",KWH70
"""been""","Cusco, Peru",KWH70
"""been""","Charlottetown, Prince Edward Island, Canada",KWH70
"""been""","Akureyri, Iceland",KWH70
"""been"",""fave""","Arequipa, Peru",KWH70
"""been""","Lisbon, Portugal",KWH70
"""been""","Fatima, Portugal",KWH70
"""been""","Halifax, Nova Scotia, Canada",KWH70
"""been""","Varadero, Cuba",KWH70
"""been""","Cascais, Portugal",KWH70
"""been""","Havana, Cuba",KWH70
"""been""","Washington-Slagbaai National Park, Bonaire",KWH70
"""been""","Livadi, Greece",KWH70
"""been""","Varmahlid, Iceland",KWH70
"""been"",""fave""","Bonaire, Caribbean",KWH70
"""been""","Kralendijk, Bonaire",KWH70
"""been""","Glendale, CA, USA",KWH70
"""been""","Chester, Nova Scotia, Canada",KWH70
"""been""","Ahmic Harbour, Ontario, Canada",KWH70
"""been""","Montreal, Quebec, Canada",KWH70
"""been""","Santiago, Chile",KWH70
"""been""","Cap-Chat, Quebec, Canada",KWH70
"""been""","Valparaiso, Chile",KWH70
"""been""","Quebec City, Quebec, Canada",KWH70
"""been""","Belleville, Ontario, Canada",KWH70
"""been""","Sherbrooke, Quebec, Canada",KWH70
"""been""","Sedona, AZ, USA",KWH70
"""been""","Ribeira das Tainhas, Portugal",KWH70
"""been""","Geneva, Switzerland",KWH70
"""been""","Badajoz, Spain",KWH70
"""been""","Coimbra, Portugal",KWH70
"""been""","Castelo Branco, Portugal",KWH70
"""been"",""fave""","Tahiti, French Polynesia",KWH70
"""been""","Naples, FL, USA",KWH70
"""been""","Skogar, Iceland",KWH70
"""been""","Carmel, CA, USA",KWH70
"""been""","Como, Italy",KWH70
"""been""","Bellagio, Italy",KWH70
"""been""","Gananoque, Ontario, Canada",KWH70
"""been""","Carlsbad, CA, USA",KWH70
"""been""","Kailua-Kona, HI, USA",KWH70
"""been""","Bergamo, Italy",KWH70
"""been""","San Diego, CA, USA",KWH70
"""been""","Abu Dhabi, United Arab Emirates",KWH70
"""been""","Banff National Park, Alberta, Canada",KWH70
"""been""","Lake Louise, Alberta, Canada",KWH70
"""been""","Banff, Alberta, Canada",KWH70
"""been""","Magog, Quebec, Canada",KWH70
"""been""","Calgary, Alberta, Canada",KWH70
"""been""","Monterey, CA, USA",KWH70
"""been""","Dunwoody, GA, USA",KWH70
"""been""","Amsterdam, The Netherlands",KWH70
"""been""","Annecy, France",KWH70
"""been""","Whitefish Falls, Ontario, Canada",KWH70
"""been""","Washington DC, DC, USA",KWH70
"""been""","San Luis Obispo, CA, USA",KWH70
"""been""","Tomar, Portugal",KWH70
"""been""","Markham, Ontario, Canada",KWH70
"""been""","Honolulu, HI, USA",KWH70
"""been""","Obo, Ghana",KWH70
"""been""","Boston, MA, USA",KWH70
"""been""","Lyon, France",KWH70
"""been""","Megeve, France",KWH70
"""been""","New Orleans, LA, USA",KWH70
"""been""","Paris, France",KWH70
"""been""","Chamonix, France",KWH70
"""been""","Waimea, HI, USA",KWH70
"""been""","Princeville, HI, USA",KWH70
"""been""","Poipu, HI, USA",KWH70
"""been""","Algonquin Provincial Park, Ontario, Canada",KWH70
"""been""","Kandersteg, Switzerland",KWH70
"""been""","Joshua Tree National Park, CA, USA",KWH70
"""been""","Hawaii Volcanoes National Park, HI, USA",KWH70
"""been""","Goreme, Turkey",KWH70
"""been""","Bora Bora, French Polynesia",KWH70
"""been""","Borgarnes, Iceland",KWH70
"""been""","Bifrost, Iceland",KWH70
"""been""","Pebble Beach, CA, USA",KWH70
"""been""","Oranjestad, St. Eustatius",KWH70
"""been""","Pittsburgh, PA, USA",KWH70
"""been""","Kenora, Ontario, Canada",KWH70
"""been""","Bamako, Mali",KWH70
"""been""","Santa Barbara, CA, USA",KWH70
"""been""","Collingwood, Ontario, Canada",KWH70
"""been""","Huntsville, Ontario, Canada",KWH70
"""been""","Papeete, French Polynesia",KWH70
"""been""","Atlanta, GA, USA",KWH70
"""been""","Beverly Hills, CA, USA",KWH70
"""been""","Death Valley National Park, CA, USA",KWH70
"""been""","Lake of Bays, Ontario, Canada",KWH70
"""been""","Vaughan, Ontario, Canada",KWH70
"""been""","Grand Canyon National Park, AZ, USA",KWH70
"""been""","Moorea, French Polynesia",KWH70
"""been""","Bandiagara, Mali",KWH70
"""been""","Trenton, Ontario, Canada",KWH70
"""been""","Hella, Iceland",KWH70
"""been""","Santa Monica, CA, USA",KWH70
"""been""","Parry Sound, Ontario, Canada",KWH70
"""been""","New York City, NY, USA",KWH70
"""been"",""fave""","Marvao, Portugal",KWH70
"""been""","Evora, Portugal",KWH70
"""been""","Kumasi, Ghana",KWH70
"""been""","Vancouver, British Columbia, Canada",KWH70
"""been""","Elvas, Portugal",KWH70
"""been""","Fort Bay, Saba",KWH70
"""been""","Saba, Caribbean",KWH70
"""been""","Windwardside, Saba",KWH70
"""been"",""fave""","Vatnajokull National Park, Iceland",KWH70
"""been""","St. Eustatius, Caribbean",KWH70
"""been""","Skaftafell, Iceland",KWH70
"""been""","Hsipaw, Myanmar",KWH70
"""been""","Taunggyi, Myanmar",KWH70
"""been""","Harbour Grace, Newfoundland and Labrador, Canada",KWH70
"""been""","Immokalee, FL, USA",KWH70
"""been""","Puerto Varas, Chile",KWH70
"""been""","Picton, Ontario, Canada",KWH70
"""been""","Nice, France",KWH70
"""been""","Shinjuku, Japan",KWH70
"""been"",""fave""","Shibuya, Japan",KWH70
"""been""","Duluth, MN, USA",KWH70
"""been"",""fave""","San Francisco, CA, USA",KWH70
"""been""","Page, AZ, USA",KWH70
"""been""","Osmotherley, UK",KWH70
"""been""","Solvang, CA, USA",KWH70
"""been""","Stowe, VT, USA",KWH70
"""been"",""fave""","Segou, Mali",KWH70
"""been""","Columbus, OH, USA",KWH70
"""been""","Juan-les-Pins, France",KWH70
"""been""","Cannes, France",KWH70
"""been""","Athens, Greece",KWH70
"""been""","Eze, France",KWH70
"""been""","Hilton Head, SC, USA",KWH70
"""been""","Negril, Jamaica",KWH70
"""been""","Port Antonio, Jamaica",KWH70
"""been""","Goderich, Ontario, Canada",KWH70
"""been""","Nara, Japan",KWH70
"""been""","Gaspe, Quebec, Canada",KWH70
