tag,place,user
"""been""","Kissimmee, FL, USA",theJasonTadeoShow
"""been""","San Jose, CA, USA",theJasonTadeoShow
"""been""","New York City, NY, USA",theJasonTadeoShow
"""been""","Shanghai, China",theJasonTadeoShow
"""been""","Denver, CO, USA",theJasonTadeoShow
"""been""","Vienna, Austria",theJasonTadeoShow
"""been""","Las Vegas, NV, USA",theJasonTadeoShow
"""been""","Aiea, HI, USA",theJasonTadeoShow
"""been""","Torrance, CA, USA",theJasonTadeoShow
"""been""","Detroit, MI, USA",theJasonTadeoShow
"""been""","Warsaw, Poland",theJasonTadeoShow
"""been""","Monterey, CA, USA",theJasonTadeoShow
"""been""","Hong Kong, China",theJasonTadeoShow
"""been""","Rome, Italy",theJasonTadeoShow
"""been""","Los Angeles, CA, USA",theJasonTadeoShow
"""been""","La Jolla, CA, USA",theJasonTadeoShow
"""been""","Strasbourg, France",theJasonTadeoShow
"""been""","Manila, Philippines",theJasonTadeoShow
"""been""","Niagara Falls, Ontario, Canada",theJasonTadeoShow
"""been""","Dresden, Germany",theJasonTadeoShow
"""been""","Verona, Italy",theJasonTadeoShow
"""been""","Nuremberg, Germany",theJasonTadeoShow
"""been""","Makati, Philippines",theJasonTadeoShow
"""been""","Venice, Italy",theJasonTadeoShow
"""been""","Vatican City, Vatican City",theJasonTadeoShow
"""been""","Orlando, FL, USA",theJasonTadeoShow
"""been""","Miami, FL, USA",theJasonTadeoShow
"""been""","West Hollywood, CA, USA",theJasonTadeoShow
"""been""","Anaheim, CA, USA",theJasonTadeoShow
"""been""","Kaneohe, HI, USA",theJasonTadeoShow
"""been""","Santa Monica, CA, USA",theJasonTadeoShow
"""been""","Kapolei, HI, USA",theJasonTadeoShow
"""been""","Mykonos Town, Greece",theJasonTadeoShow
"""been""","Marina del Rey, CA, USA",theJasonTadeoShow
"""been""","Caneel Bay, U.S. Virgin Islands",theJasonTadeoShow
"""been""","Stuttgart, Germany",theJasonTadeoShow
"""been""","Nassau, Bahamas",theJasonTadeoShow
"""been""","Milan, Italy",theJasonTadeoShow
"""been""","Salzburg, Austria",theJasonTadeoShow
"""been""","Prague, Czech Republic",theJasonTadeoShow
"""been""","Berlin, Germany",theJasonTadeoShow
"""been""","Naples, FL, USA",theJasonTadeoShow
"""been""","Alexandria, VA, USA",theJasonTadeoShow
"""been""","Long Beach, CA, USA",theJasonTadeoShow
"""been""","Napa, CA, USA",theJasonTadeoShow
"""been""","Tokyo, Japan",theJasonTadeoShow
"""been""","Cabo San Lucas, Mexico",theJasonTadeoShow
"""been""","Honolulu, HI, USA",theJasonTadeoShow
"""been""","Cypress, CA, USA",theJasonTadeoShow
"""been""","Santa Barbara, CA, USA",theJasonTadeoShow
"""been""","Colorado Springs, CO, USA",theJasonTadeoShow
"""been""","Minato, Japan",theJasonTadeoShow
"""been""","Beverly Hills, CA, USA",theJasonTadeoShow
"""been""","New Orleans, LA, USA",theJasonTadeoShow
"""been""","Boston, MA, USA",theJasonTadeoShow
"""been""","St. John, U.S. Virgin Islands",theJasonTadeoShow
"""been""","Newark, NJ, USA",theJasonTadeoShow
"""been""","Frankfurt, Germany",theJasonTadeoShow
"""been""","Jerusalem, Israel",theJasonTadeoShow
"""been""","Luxembourg City, Luxembourg",theJasonTadeoShow
"""been""","West Palm Beach, FL, USA",theJasonTadeoShow
"""been""","Manhattan Beach, CA, USA",theJasonTadeoShow
"""been""","Huntington Beach, CA, USA",theJasonTadeoShow
"""been""","Thessaloniki, Greece",theJasonTadeoShow
"""been""","Redondo Beach, CA, USA",theJasonTadeoShow
"""been""","San Diego, CA, USA",theJasonTadeoShow
"""been""","Newport Beach, CA, USA",theJasonTadeoShow
"""been""","Arlington, VA, USA",theJasonTadeoShow
"""been""","Tustin, CA, USA",theJasonTadeoShow
"""been""","Mont-Saint-Michel, France",theJasonTadeoShow
"""been""","Munich, Germany",theJasonTadeoShow
"""been""","Gettysburg, PA, USA",theJasonTadeoShow
"""been""","Lahaina, HI, USA",theJasonTadeoShow
"""been""","San Francisco, CA, USA",theJasonTadeoShow
"""been""","Seattle, WA, USA",theJasonTadeoShow
"""been""","Downey, CA, USA",theJasonTadeoShow
"""been""","Versailles, France",theJasonTadeoShow
"""been""","Paris, France",theJasonTadeoShow
"""been""","Arcadia, CA, USA",theJasonTadeoShow
"""been""","London, UK",theJasonTadeoShow
"""been""","Washington DC, DC, USA",theJasonTadeoShow
"""been""","Laguna Beach, CA, USA",theJasonTadeoShow
"""been""","Bath, UK",theJasonTadeoShow
"""been""","Zurich, Switzerland",theJasonTadeoShow
"""been""","Rolling Hills, CA, USA",theJasonTadeoShow
"""been""","Rancho Palos Verdes, CA, USA",theJasonTadeoShow
"""been""","Capri, Italy",theJasonTadeoShow
