tag,place,user
"""been""","Rancho Cucamonga, CA, USA",Neoabaper
"""been""","Los Angeles, CA, USA",Neoabaper
"""been""","Ontario, CA, USA",Neoabaper
"""been""","Cancun, Mexico",Neoabaper
"""been""","Anaheim, CA, USA",Neoabaper
"""been"",""fave""","Manzanillo, Mexico",Neoabaper
"""been""","Puerto Aventuras, Mexico",Neoabaper
"""been"",""fave""","Santa Monica, CA, USA",Neoabaper
"""been"",""fave""","La Paz, Mexico",Neoabaper
"""been"",""fave""","Puerto Vallarta, Mexico",Neoabaper
"""been""","Guadalajara, Mexico",Neoabaper
"""been""","Mexico City, Mexico",Neoabaper
"""been"",""fave""","Playa del Carmen, Mexico",Neoabaper
