tag,place,user
"""been""","Lexington, VA, USA",jennmGR8adventure
"""been"",""fave""","Boston, MA, USA",jennmGR8adventure
"""been""","Franschhoek, South Africa",jennmGR8adventure
"""been""","Santa Barbara, CA, USA",jennmGR8adventure
"""been"",""fave""","Washington DC, DC, USA",jennmGR8adventure
"""been""","Pigeon Forge, TN, USA",jennmGR8adventure
"""want""","Madrid, Spain",jennmGR8adventure
"""been""","South Lake Tahoe, CA, USA",jennmGR8adventure
"""been""","Nanyuki Town, Kenya",jennmGR8adventure
"""been""","Hilo, HI, USA",jennmGR8adventure
"""been""","Pongwe, Tanzania",jennmGR8adventure
"""been""","Alameda, CA, USA",jennmGR8adventure
"""been""","Phoenix, AZ, USA",jennmGR8adventure
"""been""","Fort Bragg, CA, USA",jennmGR8adventure
"""been""","Atlantic City, NJ, USA",jennmGR8adventure
"""been""","Atlanta, GA, USA",jennmGR8adventure
"""been""","Sydney, Australia",jennmGR8adventure
"""been""","Scottsdale, AZ, USA",jennmGR8adventure
"""been""","Strasburg, VA, USA",jennmGR8adventure
"""been"",""want"",""fave""","London, UK",jennmGR8adventure
"""been""","North Adams, MA, USA",jennmGR8adventure
"""been""","Lenox, MA, USA",jennmGR8adventure
"""want""","Warsaw, Poland",jennmGR8adventure
"""been""","Newport, RI, USA",jennmGR8adventure
"""been""","Savannah, GA, USA",jennmGR8adventure
"""been""","Nairobi, Kenya",jennmGR8adventure
"""want""","Cannes, France",jennmGR8adventure
"""been""","Reno, NV, USA",jennmGR8adventure
"""want""","Paris, France",jennmGR8adventure
"""been""","Stateline, NV, USA",jennmGR8adventure
"""want""","Glasgow, UK",jennmGR8adventure
"""want""","Palm Springs, CA, USA",jennmGR8adventure
"""been"",""fave""","Pismo Beach, CA, USA",jennmGR8adventure
"""been"",""fave""","San Luis Obispo, CA, USA",jennmGR8adventure
"""been""","Solvang, CA, USA",jennmGR8adventure
"""been"",""fave""","Salt Lake City, UT, USA",jennmGR8adventure
"""been""","Buena Vista, VA, USA",jennmGR8adventure
"""been"",""fave""","Los Angeles, CA, USA",jennmGR8adventure
"""been""","La Jolla, CA, USA",jennmGR8adventure
"""been""","Harpers Ferry, WV, USA",jennmGR8adventure
"""been""","New York City, NY, USA",jennmGR8adventure
"""been"",""fave""","Portland, OR, USA",jennmGR8adventure
"""been""","Denver, CO, USA",jennmGR8adventure
"""been""","Carson City, NV, USA",jennmGR8adventure
"""want""","Prague, Czech Republic",jennmGR8adventure
"""been""","Waikoloa, HI, USA",jennmGR8adventure
"""been""","Astoria, OR, USA",jennmGR8adventure
"""been""","San Jose, CA, USA",jennmGR8adventure
"""want""","Dublin, Ireland",jennmGR8adventure
"""been"",""fave""","Las Vegas, NV, USA",jennmGR8adventure
"""want""","Barcelona, Spain",jennmGR8adventure
"""been""","Stone Town, Tanzania",jennmGR8adventure
"""been""","Amboseli National Park, Kenya",jennmGR8adventure
"""been""","Monterey, CA, USA",jennmGR8adventure
"""been""","Virginia City, NV, USA",jennmGR8adventure
"""been""","Chicago, IL, USA",jennmGR8adventure
"""been""","Orlando, FL, USA",jennmGR8adventure
"""been""","San Francisco, CA, USA",jennmGR8adventure
"""been""","Seattle, WA, USA",jennmGR8adventure
"""been""","Puerto Morelos, Mexico",jennmGR8adventure
"""been""","Williamsburg, VA, USA",jennmGR8adventure
"""been""","Gettysburg, PA, USA",jennmGR8adventure
"""been""","Fish Camp, CA, USA",jennmGR8adventure
"""been""","San Diego, CA, USA",jennmGR8adventure
"""been""","Kailua-Kona, HI, USA",jennmGR8adventure
"""been""","Big Sur, CA, USA",jennmGR8adventure
"""been"",""fave""","Philadelphia, PA, USA",jennmGR8adventure
"""been"",""fave""","Truckee, CA, USA",jennmGR8adventure
"""been""","Santa Fe, NM, USA",jennmGR8adventure
"""been""","Syracuse, UT, USA",jennmGR8adventure
"""been""","Kruger National Park, South Africa",jennmGR8adventure
"""been""","Cape Town Central, South Africa",jennmGR8adventure
"""been""","Johannesburg, South Africa",jennmGR8adventure
"""been""","Mendocino, CA, USA",jennmGR8adventure
"""been""","Vancouver, British Columbia, Canada",jennmGR8adventure
