tag,place,user
"""been""","Vancouver, British Columbia, Canada",doug2244
"""been""","Troy, MI, USA",doug2244
"""been""","Abbotsford, British Columbia, Canada",doug2244
"""been""","Victoria, British Columbia, Canada",doug2244
"""been""","Canmore, Alberta, Canada",doug2244
"""been""","Punta Cana, Dominican Republic",doug2244
"""been""","La Romana, Dominican Republic",doug2244
"""been""","Birch Run, MI, USA",doug2244
"""been""","San Diego, CA, USA",doug2244
"""been""","Markham, Ontario, Canada",doug2244
"""been""","Rome, Italy",doug2244
"""been""","Whistler, British Columbia, Canada",doug2244
"""been""","Marquette, MI, USA",doug2244
"""been""","Venice, Italy",doug2244
"""been""","Vatican City, Vatican City",doug2244
"""been""","Surrey, British Columbia, Canada",doug2244
"""been""","Napa, CA, USA",doug2244
"""been""","Sunrise, FL, USA",doug2244
"""been""","Fort Lauderdale, FL, USA",doug2244
"""been""","St. Thomas, U.S. Virgin Islands",doug2244
"""been""","Traverse City, MI, USA",doug2244
"""been""","Key West, FL, USA",doug2244
"""been""","Key Largo, FL, USA",doug2244
"""been""","Clearwater, FL, USA",doug2244
"""been""","Santa Monica, CA, USA",doug2244
"""been""","West Hollywood, CA, USA",doug2244
"""been""","Daytona Beach, FL, USA",doug2244
"""been""","Cayo Santa Maria, Cuba",doug2244
"""been""","Harrison Hot Springs, British Columbia, Canada",doug2244
"""been""","Tulum, Mexico",doug2244
"""been""","Everglades National Park, FL, USA",doug2244
"""been""","Fira, Greece",doug2244
"""been""","Playa del Carmen, Mexico",doug2244
"""been""","New York City, NY, USA",doug2244
"""been""","New Westminster, British Columbia, Canada",doug2244
"""been""","Maple Ridge, British Columbia, Canada",doug2244
"""been""","Central Valley, NY, USA",doug2244
"""been""","San Francisco, CA, USA",doug2244
"""been""","Seattle, WA, USA",doug2244
"""been""","St. Helena, CA, USA",doug2244
"""been""","Saginaw, MI, USA",doug2244
"""been""","Havana, Cuba",doug2244
"""been""","American Canyon, CA, USA",doug2244
"""been""","Delta, British Columbia, Canada",doug2244
"""been""","Ocho Rios, Jamaica",doug2244
"""been""","Monterey, CA, USA",doug2244
"""been""","Cancun, Mexico",doug2244
"""been""","Wawa, Ontario, Canada",doug2244
"""been""","Auburn Hills, MI, USA",doug2244
"""been""","Tortola, British Virgin Islands",doug2244
"""been""","Barcelona, Spain",doug2244
"""been""","Varadero, Cuba",doug2244
"""been""","Cozumel, Mexico",doug2244
"""been""","Washington, PA, USA",doug2244
"""been""","Pittsburgh, PA, USA",doug2244
"""been""","Noventa di Piave, Italy",doug2244
"""been""","Calistoga, CA, USA",doug2244
"""been""","Davenport, FL, USA",doug2244
"""been""","Cayo Coco, Cuba",doug2244
"""been""","Akumal, Mexico",doug2244
"""been""","Banff, Alberta, Canada",doug2244
"""been""","North Vancouver, British Columbia, Canada",doug2244
"""been""","Lake Louise, Alberta, Canada",doug2244
"""been""","Las Vegas, NV, USA",doug2244
"""been""","Mississauga, Ontario, Canada",doug2244
"""been""","Frankenmuth, MI, USA",doug2244
"""been""","Amsterdam, The Netherlands",doug2244
"""been""","Santa Barbara de Samana, Dominican Republic",doug2244
"""been""","Fort Montgomery, NY, USA",doug2244
"""been""","West Vancouver, British Columbia, Canada",doug2244
"""been""","Seven Mile Beach, Cayman Islands",doug2244
"""been""","Sorrento, Italy",doug2244
"""been""","Sonoma, CA, USA",doug2244
"""been""","Miami Beach, FL, USA",doug2244
"""been""","Florence, Italy",doug2244
"""been""","Dallas, TX, USA",doug2244
"""been""","Orlando, FL, USA",doug2244
"""been""","Miami, FL, USA",doug2244
"""been""","Oakville, CA, USA",doug2244
"""been""","Chicago, IL, USA",doug2244
"""been""","Pisa, Italy",doug2244
"""been""","Los Angeles, CA, USA",doug2244
"""been""","Tampa, FL, USA",doug2244
"""been""","Grove City, PA, USA",doug2244
"""been""","Monroe, NY, USA",doug2244
"""been""","Sault Ste. Marie, Ontario, Canada",doug2244
"""been""","Houston, TX, USA",doug2244
"""been""","Kissimmee, FL, USA",doug2244
"""been""","Concord, Ontario, Canada",doug2244
