tag,place,user
"""been""","Los Angeles, CA, USA",TobyMaxie
"""been""","Dallas, TX, USA",TobyMaxie
"""been""","Marina del Rey, CA, USA",TobyMaxie
"""been""","Denver, CO, USA",TobyMaxie
"""been""","Portland, OR, USA",TobyMaxie
"""been""","Cincinnati, OH, USA",TobyMaxie
"""been""","Santa Monica, CA, USA",TobyMaxie
"""been""","Hermosa Beach, CA, USA",TobyMaxie
"""been""","Hilton Head, SC, USA",TobyMaxie
"""been""","Las Vegas, NV, USA",TobyMaxie
"""been""","Henderson, NV, USA",TobyMaxie
"""been""","Mason, OH, USA",TobyMaxie
"""been""","Negril, Jamaica",TobyMaxie
"""been""","Lexington, KY, USA",TobyMaxie
"""been""","Columbus, OH, USA",TobyMaxie
"""been""","Liberty Township, OH, USA",TobyMaxie
"""been""","Nashville, TN, USA",TobyMaxie
"""been""","Sacramento, CA, USA",TobyMaxie
"""been""","Punta Cana, Dominican Republic",TobyMaxie
