tag,place,user
"""been"",""want""","Paris, France",SusieSuggs
"""want""","Naples, Italy",SusieSuggs
"""been""","Hilton Head, SC, USA",SusieSuggs
"""been""","Las Vegas, NV, USA",SusieSuggs
"""want""","Amsterdam, The Netherlands",SusieSuggs
"""been""","San Francisco, CA, USA",SusieSuggs
"""been""","San Antonio, TX, USA",SusieSuggs
"""been""","New York City, NY, USA",SusieSuggs
"""been""","Cabo San Lucas, Mexico",SusieSuggs
"""been""","Keystone, CO, USA",SusieSuggs
"""been""","Tampa, FL, USA",SusieSuggs
"""been""","Denver, CO, USA",SusieSuggs
"""want""","Dublin, Ireland",SusieSuggs
"""been""","Miami Beach, FL, USA",SusieSuggs
"""been""","Los Angeles, CA, USA",SusieSuggs
"""been""","Big Sky, MT, USA",SusieSuggs
"""been""","Orlando, FL, USA",SusieSuggs
"""been""","Miami, FL, USA",SusieSuggs
"""been""","Venice, Italy",SusieSuggs
"""been""","Cancun, Mexico",SusieSuggs
"""been"",""want""","Rome, Italy",SusieSuggs
"""been""","Washington DC, DC, USA",SusieSuggs
"""been""","Boston, MA, USA",SusieSuggs
"""want""","Asheville, NC, USA",SusieSuggs
"""been""","Toronto, Ontario, Canada",SusieSuggs
"""want""","Bangkok, Thailand",SusieSuggs
"""been""","Virginia Beach, VA, USA",SusieSuggs
"""been""","Williamsburg, VA, USA",SusieSuggs
"""want""","London, UK",SusieSuggs
"""been""","Kusadasi, Turkey",SusieSuggs
"""want""","Singapore, Singapore",SusieSuggs
"""been""","Charlotte, NC, USA",SusieSuggs
"""been""","Raleigh, NC, USA",SusieSuggs
"""want""","Oludeniz, Turkey",SusieSuggs
"""been""","Atlanta, GA, USA",SusieSuggs
"""been""","Baltimore, MD, USA",SusieSuggs
"""been""","Kansas City, MO, USA",SusieSuggs
"""been""","Niagara Falls, Ontario, Canada",SusieSuggs
"""been""","Sydney, Australia",SusieSuggs
"""been""","Marmaris, Turkey",SusieSuggs
"""been""","Huntington Beach, CA, USA",SusieSuggs
"""want""","Dubai, United Arab Emirates",SusieSuggs
"""been""","Indianapolis, IN, USA",SusieSuggs
"""want""","Madrid, Spain",SusieSuggs
"""want""","Playa Blanca, Spain",SusieSuggs
"""been""","Lisbon, Portugal",SusieSuggs
"""been""","Rose Hall, Jamaica",SusieSuggs
"""been""","Emerald Isle, NC, USA",SusieSuggs
"""want""","Barcelona, Spain",SusieSuggs
"""been""","Dallas, TX, USA",SusieSuggs
"""want""","Florence, Italy",SusieSuggs
"""been""","Bodrum City, Turkey",SusieSuggs
"""been""","Houston, TX, USA",SusieSuggs
"""want""","Prague, Czech Republic",SusieSuggs
"""want""","Rio de Janeiro, Brazil",SusieSuggs
"""want""","Tokyo, Japan",SusieSuggs
"""been""","Phoenix, AZ, USA",SusieSuggs
"""been""","Marina del Rey, CA, USA",SusieSuggs
"""been""","Panama City Beach, FL, USA",SusieSuggs
"""been""","Naples, FL, USA",SusieSuggs
"""been""","Islamorada, FL, USA",SusieSuggs
"""been"",""fave""","Istanbul, Turkey",SusieSuggs
"""been""","Napa, CA, USA",SusieSuggs
"""been""","Steamboat Springs, CO, USA",SusieSuggs
"""want""","Benidorm, Spain",SusieSuggs
