tag,place,user
"""been""","Richardson, TX, USA",morrigan716
"""been""","Englewood, CO, USA",morrigan716
"""been""","Wichita Falls, TX, USA",morrigan716
"""been""","Terre Haute, IN, USA",morrigan716
"""been""","Clondalkin, Ireland",morrigan716
"""been""","Stratford-upon-Avon, UK",morrigan716
"""want""","Toledo, Spain",morrigan716
"""been""","Saggart, Ireland",morrigan716
"""want""","Alexandria, Egypt",morrigan716
"""want""","Bologna, Italy",morrigan716
"""been""","Abilene, TX, USA",morrigan716
"""been""","Jacksonville, FL, USA",morrigan716
"""want""","Bonn, Germany",morrigan716
"""been""","Oxon Hill, MD, USA",morrigan716
"""want""","Cologne, Germany",morrigan716
"""been"",""fave""","Washington DC, DC, USA",morrigan716
"""want""","Dusseldorf, Germany",morrigan716
"""want""","Marseille, France",morrigan716
"""been""","Littleton, CO, USA",morrigan716
"""want""","Barcelona, Spain",morrigan716
"""been""","Wilmington, DE, USA",morrigan716
"""been""","Crosby, TX, USA",morrigan716
"""want""","Hollywood, FL, USA",morrigan716
"""been""","Corpus Christi, TX, USA",morrigan716
"""been"",""want""","Dublin, Ireland",morrigan716
"""been""","Joplin, MO, USA",morrigan716
"""want""","Bronx, NY, USA",morrigan716
"""been""","Indianapolis, IN, USA",morrigan716
"""been""","Cork, Ireland",morrigan716
"""been""","Gallup, NM, USA",morrigan716
"""been""","Bryan, TX, USA",morrigan716
"""want""","Haarlem, The Netherlands",morrigan716
"""want""","Zurich, Switzerland",morrigan716
"""been""","Evanston, IL, USA",morrigan716
"""been""","Amarillo, TX, USA",morrigan716
"""want""","Amsterdam, The Netherlands",morrigan716
"""been"",""want""","Kilkenny, Ireland",morrigan716
"""been""","Killeen, TX, USA",morrigan716
"""been""","Fort Wayne, IN, USA",morrigan716
"""want""","Paris, France",morrigan716
"""want""","San Juan, Puerto Rico",morrigan716
"""want""","Genoa, Italy",morrigan716
"""been""","Thornton, CO, USA",morrigan716
"""been""","Burkburnett, TX, USA",morrigan716
"""been"",""fave""","Orlando, FL, USA",morrigan716
"""been""","The Woodlands, TX, USA",morrigan716
"""been""","Meers, OK, USA",morrigan716
"""want""","Salzburg, Austria",morrigan716
"""want""","Dresden, Germany",morrigan716
"""been""","Texarkana, TX, USA",morrigan716
"""been""","Texas City, TX, USA",morrigan716
"""want""","Rio de Janeiro, Brazil",morrigan716
"""been""","Detroit, MI, USA",morrigan716
"""been""","Limerick, Ireland",morrigan716
"""been""","Alexandria, VA, USA",morrigan716
"""been""","Long Beach, CA, USA",morrigan716
"""been""","Garland, TX, USA",morrigan716
"""been""","Waxahachie, TX, USA",morrigan716
"""been""","College Station, TX, USA",morrigan716
"""want""","Vienna, Austria",morrigan716
"""been""","Toledo, OH, USA",morrigan716
"""want""","Niagara Falls, Ontario, Canada",morrigan716
"""been""","Waterford, Ireland",morrigan716
"""want""","Milan, Italy",morrigan716
"""been""","Philadelphia, PA, USA",morrigan716
"""been""","San Marcos, TX, USA",morrigan716
"""been""","Wembley, UK",morrigan716
"""want""","Huntington Beach, CA, USA",morrigan716
"""been""","Georgetown, TX, USA",morrigan716
"""been""","Keller, TX, USA",morrigan716
"""want""","Lourdes, France",morrigan716
"""been""","Warwick, UK",morrigan716
"""want""","Kingston, Jamaica",morrigan716
"""been""","Birmingham, UK",morrigan716
"""been""","Pueblo, CO, USA",morrigan716
"""been""","Ocho Rios, Jamaica",morrigan716
"""want""","Coventry, UK",morrigan716
"""been""","Edinburgh, UK",morrigan716
"""been""","Lakewood, CO, USA",morrigan716
"""been""","Atlanta, GA, USA",morrigan716
"""been""","Saint Augustine Beach, FL, USA",morrigan716
"""been""","Waco, TX, USA",morrigan716
"""want""","Oslo, Norway",morrigan716
"""been""","Arlington, VA, USA",morrigan716
"""been""","Sutton Bridge, UK",morrigan716
"""been""","Irving, TX, USA",morrigan716
"""been""","Mesquite, TX, USA",morrigan716
"""been""","Windsor, Ontario, Canada",morrigan716
"""been""","Saint Louis, MO, USA",morrigan716
"""been""","Cozumel, Mexico",morrigan716
"""want""","Chichen Itza, Mexico",morrigan716
"""been""","Glasgow, UK",morrigan716
"""been""","Rocky Mountain National Park, CO, USA",morrigan716
"""been""","Cambridge, MA, USA",morrigan716
"""been"",""want""","Milwaukee, WI, USA",morrigan716
"""been""","Zion National Park, UT, USA",morrigan716
"""been""","Saint Jo, TX, USA",morrigan716
"""been""","Chicago, IL, USA",morrigan716
"""been"",""want""","Los Angeles, CA, USA",morrigan716
"""been""","Galveston, TX, USA",morrigan716
"""want""","Venice, Italy",morrigan716
"""been""","Memphis, TN, USA",morrigan716
"""been""","Bentonville, AR, USA",morrigan716
"""been""","Las Vegas, NV, USA",morrigan716
"""been""","Louisville, KY, USA",morrigan716
"""been""","Inverness, UK",morrigan716
"""want""","Helsinki, Finland",morrigan716
"""been""","San Angelo, TX, USA",morrigan716
"""been""","Ann Arbor, MI, USA",morrigan716
"""been"",""fave""","Seattle, WA, USA",morrigan716
"""been""","Decatur, TX, USA",morrigan716
"""want""","Naples, FL, USA",morrigan716
"""been""","Huntsville, TX, USA",morrigan716
"""been""","North Richland Hills, TX, USA",morrigan716
"""want""","West Hollywood, CA, USA",morrigan716
"""been""","Liscannor, Ireland",morrigan716
"""been""","Grand Canyon National Park, AZ, USA",morrigan716
"""been""","Elgin, UK",morrigan716
"""want""","Utrecht, The Netherlands",morrigan716
"""been""","Victoria, TX, USA",morrigan716
"""been""","Denton, TX, USA",morrigan716
"""been""","Iowa Park, TX, USA",morrigan716
"""been""","Fort Worth, TX, USA",morrigan716
"""been""","Little Rock, AR, USA",morrigan716
"""been""","Springfield, IL, USA",morrigan716
"""been""","Cedar City, UT, USA",morrigan716
"""been""","Colorado Springs, CO, USA",morrigan716
"""want""","Toronto, Ontario, Canada",morrigan716
"""want""","Florence, Italy",morrigan716
"""been"",""want""","New York City, NY, USA",morrigan716
"""been""","Perth, UK",morrigan716
"""been""","Newark, NJ, USA",morrigan716
"""been""","King's Lynn, UK",morrigan716
"""been""","Beaumont, TX, USA",morrigan716
"""been""","Lawton, OK, USA",morrigan716
"""been""","Port Aransas, TX, USA",morrigan716
"""been""","New Braunfels, TX, USA",morrigan716
"""want""","Beverly Hills, CA, USA",morrigan716
"""want""","Munich, Germany",morrigan716
"""been""","Port Lavaca, TX, USA",morrigan716
"""want""","Naples, Italy",morrigan716
"""want""","Cairo, Egypt",morrigan716
"""want""","Rotterdam, The Netherlands",morrigan716
"""want""","Liverpool, UK",morrigan716
"""want""","Luxor, Egypt",morrigan716
"""been"",""fave""","London, UK",morrigan716
"""want""","Antwerp, Belgium",morrigan716
"""been"",""fave""","Dallas, TX, USA",morrigan716
"""want""","Cardiff, UK",morrigan716
"""want""","Rome, Italy",morrigan716
"""been"",""want""","Boston, MA, USA",morrigan716
"""want""","Stockholm, Sweden",morrigan716
"""been""","New Orleans, LA, USA",morrigan716
"""want""","Long Island City, NY, USA",morrigan716
"""been""","Denver, CO, USA",morrigan716
"""been""","Houston, TX, USA",morrigan716
"""been""","Kissimmee, FL, USA",morrigan716
"""been""","Pocola, OK, USA",morrigan716
"""been""","Nocona, TX, USA",morrigan716
"""been""","West Lafayette, IN, USA",morrigan716
"""want""","Asheville, NC, USA",morrigan716
"""been""","Dornoch, UK",morrigan716
"""want""","Honolulu, HI, USA",morrigan716
"""been"",""want""","York, UK",morrigan716
"""been""","Carlsbad Caverns National Park, NM, USA",morrigan716
"""want""","Hong Kong, China",morrigan716
"""want""","Monterey, CA, USA",morrigan716
"""been""","Vacherie, LA, USA",morrigan716
"""been""","Santa Fe, NM, USA",morrigan716
"""want""","Belfast, UK",morrigan716
"""been"",""fave""","San Antonio, TX, USA",morrigan716
"""want""","San Francisco, CA, USA",morrigan716
"""been""","Salem, MA, USA",morrigan716
"""been""","Grand Prairie, TX, USA",morrigan716
"""been""","Chester, UK",morrigan716
"""been""","Broomfield, CO, USA",morrigan716
"""been""","Westminster, CO, USA",morrigan716
"""been""","Croydon, UK",morrigan716
"""been""","Oklahoma City, OK, USA",morrigan716
"""been""","Arlington, TX, USA",morrigan716
"""been""","Southlake, TX, USA",morrigan716
"""been""","Springdale, UT, USA",morrigan716
"""want""","Berlin, Germany",morrigan716
"""been""","Blarney, Ireland",morrigan716
"""been""","Grapevine, TX, USA",morrigan716
"""been""","Tishomingo, OK, USA",morrigan716
"""want""","Niagara Falls, NY, USA",morrigan716
"""want""","Sitka, AK, USA",morrigan716
"""been""","Golden, CO, USA",morrigan716
"""want""","Hamburg, Germany",morrigan716
"""been""","Tulsa, OK, USA",morrigan716
"""been""","Boulder, CO, USA",morrigan716
"""been""","La Grange, TX, USA",morrigan716
"""been""","Round Rock, TX, USA",morrigan716
"""been""","Plano, TX, USA",morrigan716
"""want""","Lake Havasu City, AZ, USA",morrigan716
"""been""","Nederland, CO, USA",morrigan716
"""been""","Brookfield, WI, USA",morrigan716
"""been""","Lafayette, IN, USA",morrigan716
"""been""","Princeton, NJ, USA",morrigan716
"""want""","Frankfurt, Germany",morrigan716
"""been""","Fort Smith, AR, USA",morrigan716
"""been""","Charlotte, NC, USA",morrigan716
"""want""","Savannah, GA, USA",morrigan716
"""been""","Albuquerque, NM, USA",morrigan716
