tag,place,user
"""been""","Geneva, Switzerland",900diane
"""been""","Rancho Palos Verdes, CA, USA",900diane
"""been""","Zion National Park, UT, USA",900diane
"""been""","Cernobbio, Italy",900diane
"""been""","Los Angeles, CA, USA",900diane
"""been""","Rolling Hills Estates, CA, USA",900diane
"""been""","Las Vegas, NV, USA",900diane
"""been""","Playa del Carmen, Mexico",900diane
"""been""","Isola Bella, Italy",900diane
"""been""","Paris, France",900diane
"""been""","Springdale, UT, USA",900diane
"""been""","Milan, Italy",900diane
"""been""","Stresa, Italy",900diane
