tag,place,user
"""been""","Catoosa, OK, USA",AATrenton
"""been""","Nashville, TN, USA",AATrenton
"""been""","Los Angeles, CA, USA",AATrenton
"""been""","Corolla, NC, USA",AATrenton
"""been""","Kill Devil Hills, NC, USA",AATrenton
"""been""","San Francisco, CA, USA",AATrenton
"""been""","Albuquerque, NM, USA",AATrenton
"""been""","Tupelo, MS, USA",AATrenton
"""been""","San Antonio, TX, USA",AATrenton
"""been""","Nags Head, NC, USA",AATrenton
"""been""","Saint Louis, MO, USA",AATrenton
"""been""","New Orleans, LA, USA",AATrenton
"""been""","Grants, NM, USA",AATrenton
"""been""","Grand Canyon National Park, AZ, USA",AATrenton
"""been""","Memphis, TN, USA",AATrenton
"""been""","West Hollywood, CA, USA",AATrenton
"""been""","Winslow, AZ, USA",AATrenton
"""been""","Amarillo, TX, USA",AATrenton
"""been""","Holbrook, AZ, USA",AATrenton
