tag,place,user
"""been""","York Harbor, ME, USA",KathleenP790
"""been""","Philae, Egypt",KathleenP790
"""been""","York Beach, ME, USA",KathleenP790
"""been""","Beaverton, OR, USA",KathleenP790
"""been""","Freeport, Bahamas",KathleenP790
"""been""","Gold Beach, OR, USA",KathleenP790
"""been""","Bend, OR, USA",KathleenP790
"""been""","Lucayan National Park, Bahamas",KathleenP790
"""been""","Government Camp, OR, USA",KathleenP790
"""been""","Concord, NH, USA",KathleenP790
"""been""","Conway, NH, USA",KathleenP790
"""been""","Anacortes, WA, USA",KathleenP790
"""been""","Winthrop, WA, USA",KathleenP790
"""been""","Salt Lake City, UT, USA",KathleenP790
"""been""","Rome, Italy",KathleenP790
"""been""","Gearhart, OR, USA",KathleenP790
"""been""","Cave Junction, OR, USA",KathleenP790
"""been""","Woodinville, WA, USA",KathleenP790
"""been""","Macon, GA, USA",KathleenP790
"""been""","Gleneden Beach, OR, USA",KathleenP790
"""been""","Peterhof, Russia",KathleenP790
"""been""","Meiringen, Switzerland",KathleenP790
"""been""","Murren, Switzerland",KathleenP790
"""been""","Duck Key, FL, USA",KathleenP790
"""been""","Astoria, OR, USA",KathleenP790
"""been""","Salem, OR, USA",KathleenP790
"""been""","Boise, ID, USA",KathleenP790
"""been""","Scarborough, ME, USA",KathleenP790
"""been""","Wiscasset, ME, USA",KathleenP790
"""been""","San Jose, Costa Rica",KathleenP790
"""been""","Richland, WA, USA",KathleenP790
"""been""","Garibaldi, OR, USA",KathleenP790
"""been""","La Rochelle, France",KathleenP790
"""been""","Bandon, OR, USA",KathleenP790
"""been""","Reno, NV, USA",KathleenP790
"""want""","Istanbul, Turkey",KathleenP790
"""been""","Great Falls, MT, USA",KathleenP790
"""been""","St. Petersburg, Russia",KathleenP790
"""been""","Rockaway Beach, OR, USA",KathleenP790
"""been""","Zermatt, Switzerland",KathleenP790
"""been""","Telluride, CO, USA",KathleenP790
"""been""","Baltimore, MD, USA",KathleenP790
"""been""","Savannah, GA, USA",KathleenP790
"""been""","Grand Bahama Island, Bahamas",KathleenP790
"""been""","Roseburg, OR, USA",KathleenP790
"""been""","Orlando, FL, USA",KathleenP790
"""been""","Newport, OR, USA",KathleenP790
"""want""","Singapore, Singapore",KathleenP790
"""been""","Renton, WA, USA",KathleenP790
"""been""","McCloud, CA, USA",KathleenP790
"""been""","Berlin, Germany",KathleenP790
"""been""","Frenchglen, OR, USA",KathleenP790
"""been""","Bangor, ME, USA",KathleenP790
"""been""","Yarmouth, ME, USA",KathleenP790
"""been""","Bath, ME, USA",KathleenP790
"""been""","Lugano, Switzerland",KathleenP790
"""been""","Burnaby, British Columbia, Canada",KathleenP790
"""been""","South Portland, ME, USA",KathleenP790
"""been""","Sare, France",KathleenP790
"""been""","Campbell River, British Columbia, Canada",KathleenP790
"""been""","Bristol, ME, USA",KathleenP790
"""been""","Camp Sherman, OR, USA",KathleenP790
"""been""","Point Arena, CA, USA",KathleenP790
"""been""","Ribeauville, France",KathleenP790
"""been""","Mulhouse, France",KathleenP790
"""been""","Puerto Viejo de Talamanca, Costa Rica",KathleenP790
"""been""","South Burlington, VT, USA",KathleenP790
"""been""","Brookings, OR, USA",KathleenP790
"""been""","Springfield, OR, USA",KathleenP790
"""been""","Neuchatel, Switzerland",KathleenP790
"""been""","SeaTac, WA, USA",KathleenP790
"""been""","Saint-Jean-Pied-de-Port, France",KathleenP790
"""been""","Burns, OR, USA",KathleenP790
"""been""","Nashville, TN, USA",KathleenP790
"""been""","Florence, Italy",KathleenP790
"""been""","Cloverdale, CA, USA",KathleenP790
"""been""","Perth, UK",KathleenP790
"""been""","Sisters, OR, USA",KathleenP790
"""been""","Lucerne, Switzerland",KathleenP790
"""been""","Cocles, Costa Rica",KathleenP790
"""been""","Freeport, ME, USA",KathleenP790
"""been""","Blue Hill, ME, USA",KathleenP790
"""been""","London, UK",KathleenP790
"""been""","Munich, Germany",KathleenP790
"""been""","North Conway, NH, USA",KathleenP790
"""been""","Natchez, MS, USA",KathleenP790
"""been""","Grants Pass, OR, USA",KathleenP790
"""been""","Dubrovnik, Croatia",KathleenP790
"""been""","Capri, Italy",KathleenP790
"""been""","Albany, OR, USA",KathleenP790
"""been""","Ukiah, CA, USA",KathleenP790
"""been""","Boothbay, ME, USA",KathleenP790
"""been""","Bridgeport, CA, USA",KathleenP790
"""been""","Boothbay Harbor, ME, USA",KathleenP790
"""been""","Seaside, OR, USA",KathleenP790
"""been""","Las Vegas, NV, USA",KathleenP790
"""been""","Medford, OR, USA",KathleenP790
"""been""","Madrid, Spain",KathleenP790
"""been""","Beijing, China",KathleenP790
"""been""","Cesky Krumlov, Czech Republic",KathleenP790
"""been""","Shanghai, China",KathleenP790
"""been""","Auburn, CA, USA",KathleenP790
"""been""","Strasbourg, France",KathleenP790
"""been""","Blaine, WA, USA",KathleenP790
"""been""","Angers, France",KathleenP790
"""been""","Pacific City, OR, USA",KathleenP790
"""been""","Napa, CA, USA",KathleenP790
"""been""","Nantes, France",KathleenP790
"""been""","Bayonne, France",KathleenP790
"""been""","Paisley, OR, USA",KathleenP790
"""been""","Venice, Italy",KathleenP790
"""want""","Antalya, Turkey",KathleenP790
"""been""","Argeles-sur-Mer, France",KathleenP790
"""been""","Fort Bragg, CA, USA",KathleenP790
"""been""","McKenzie Bridge, OR, USA",KathleenP790
"""been""","Diamond, OR, USA",KathleenP790
"""been""","Federal Way, WA, USA",KathleenP790
"""been""","Cocoa Beach, FL, USA",KathleenP790
"""been""","Forks, WA, USA",KathleenP790
"""been""","The Sea Ranch, CA, USA",KathleenP790
"""been""","Rangeley, ME, USA",KathleenP790
"""been""","Colmar, France",KathleenP790
"""been""","Truckee, CA, USA",KathleenP790
"""been""","West Yellowstone, MT, USA",KathleenP790
"""been""","Incline Village, NV, USA",KathleenP790
"""been""","Puerto Morelos, Mexico",KathleenP790
"""been""","Big Sur, CA, USA",KathleenP790
"""been""","Jackson, NH, USA",KathleenP790
"""been""","East Glacier Park, MT, USA",KathleenP790
"""been""","Dover, UK",KathleenP790
"""been""","South Lake Tahoe, CA, USA",KathleenP790
"""been""","Missoula, MT, USA",KathleenP790
"""been""","Chicago, IL, USA",KathleenP790
"""been""","Depoe Bay, OR, USA",KathleenP790
"""been""","Bellevue, WA, USA",KathleenP790
"""been""","Los Angeles, CA, USA",KathleenP790
"""been""","Pau, France",KathleenP790
"""been""","Warm Springs, OR, USA",KathleenP790
"""been""","Placerville, CA, USA",KathleenP790
"""been""","Saint-Jean-de-Luz, France",KathleenP790
"""been""","Warrenton, OR, USA",KathleenP790
"""been""","Dry Tortugas National Park, FL, USA",KathleenP790
"""been""","Sergiyev Posad, Russia",KathleenP790
"""been""","Pismo Beach, CA, USA",KathleenP790
"""been""","Canterbury, UK",KathleenP790
"""been""","Welches, OR, USA",KathleenP790
"""been""","Death Valley National Park, CA, USA",KathleenP790
"""been""","Victoria, British Columbia, Canada",KathleenP790
"""been""","Kittery Point, ME, USA",KathleenP790
"""been""","Biarritz, France",KathleenP790
"""been""","Trinidad, CA, USA",KathleenP790
"""been""","Memphis, TN, USA",KathleenP790
"""been""","Tofino, British Columbia, Canada",KathleenP790
"""been""","Port Clyde, ME, USA",KathleenP790
"""been""","Vancouver, British Columbia, Canada",KathleenP790
"""been""","Portland, ME, USA",KathleenP790
"""been""","Bern, Switzerland",KathleenP790
"""been""","Nehalem, OR, USA",KathleenP790
"""been""","Turin, Italy",KathleenP790
"""been""","Florence, OR, USA",KathleenP790
"""been""","Geyserville, CA, USA",KathleenP790
"""been""","Frederiksted, U.S. Virgin Islands",KathleenP790
"""been""","Toulouse, France",KathleenP790
"""been""","Reedsport, OR, USA",KathleenP790
"""been""","Tulum, Mexico",KathleenP790
"""been""","Eugene, OR, USA",KathleenP790
"""been""","Saint Augustine Beach, FL, USA",KathleenP790
"""been""","Death Valley Junction, CA, USA",KathleenP790
"""been""","Melun, France",KathleenP790
"""been""","Merida, Mexico",KathleenP790
"""been""","Selestat, France",KathleenP790
"""been""","Prineville, OR, USA",KathleenP790
"""been""","Rocamadour, France",KathleenP790
"""been""","Puerto Aventuras, Mexico",KathleenP790
"""been""","Pushkin, Russia",KathleenP790
"""been""","Rockport, ME, USA",KathleenP790
"""been""","Rockland, ME, USA",KathleenP790
"""been""","Mountain Village, CO, USA",KathleenP790
"""been""","Glasgow, UK",KathleenP790
"""been""","Lincoln, NH, USA",KathleenP790
"""been""","Dunsmuir, CA, USA",KathleenP790
"""been""","Alajuela, Costa Rica",KathleenP790
