tag,place,user
"""been""","Las Vegas, NV, USA",charlesjosephb2016
"""been""","Elizabeth, NJ, USA",charlesjosephb2016
"""been""","Burlington, MA, USA",charlesjosephb2016
"""been""","Hermon, ME, USA",charlesjosephb2016
"""been""","Smyrna, GA, USA",charlesjosephb2016
"""been""","Paradise, PA, USA",charlesjosephb2016
"""been""","Westborough, MA, USA",charlesjosephb2016
"""been""","Darby, PA, USA",charlesjosephb2016
"""been""","Towson, MD, USA",charlesjosephb2016
"""been""","Los Angeles, CA, USA",charlesjosephb2016
"""been""","Newark, NJ, USA",charlesjosephb2016
"""been""","Montreal, Quebec, Canada",charlesjosephb2016
"""been""","Hartford, CT, USA",charlesjosephb2016
"""been""","New York City, NY, USA",charlesjosephb2016
"""been""","Oakdale, NY, USA",charlesjosephb2016
"""been""","Toms River, NJ, USA",charlesjosephb2016
"""been""","Elmsford, NY, USA",charlesjosephb2016
"""been""","Cherry Hill, NJ, USA",charlesjosephb2016
"""been""","Rockville, MD, USA",charlesjosephb2016
"""been""","Marlton, NJ, USA",charlesjosephb2016
"""been""","Rochester, NY, USA",charlesjosephb2016
"""been""","Bohemia, NY, USA",charlesjosephb2016
"""been""","Winterport, ME, USA",charlesjosephb2016
"""been""","Hampden, ME, USA",charlesjosephb2016
"""been""","Mount Laurel, NJ, USA",charlesjosephb2016
"""been""","Bangor, ME, USA",charlesjosephb2016
"""been""","Woodbury, NY, USA",charlesjosephb2016
"""been""","Brooklyn, NY, USA",charlesjosephb2016
"""been""","Mashantucket, CT, USA",charlesjosephb2016
"""been""","Augusta, ME, USA",charlesjosephb2016
"""been""","Killingly, CT, USA",charlesjosephb2016
"""been""","Buffalo, NY, USA",charlesjosephb2016
"""been""","Atlanta, GA, USA",charlesjosephb2016
"""been""","Alexandria, VA, USA",charlesjosephb2016
"""been""","Richmond, VA, USA",charlesjosephb2016
"""been""","Liverpool, NY, USA",charlesjosephb2016
"""been""","Philadelphia, PA, USA",charlesjosephb2016
"""been""","Irondequoit, NY, USA",charlesjosephb2016
"""been""","Albany, NY, USA",charlesjosephb2016
"""been""","Cheektowaga, NY, USA",charlesjosephb2016
"""been""","Burtonsville, MD, USA",charlesjosephb2016
"""been""","Cambridge, MA, USA",charlesjosephb2016
