tag,place,user
"""been""","Monterey, CA, USA",Foreign-native
"""been""","Pasadena, CA, USA",Foreign-native
"""been""","Williams, AZ, USA",Foreign-native
"""been""","Bilbao, Spain",Foreign-native
"""been""","El Paso, TX, USA",Foreign-native
"""been""","Aviles, Spain",Foreign-native
"""been""","Oviedo, Spain",Foreign-native
"""been""","San Simeon, CA, USA",Foreign-native
"""been""","Vienna, Austria",Foreign-native
"""been""","Guanajuato, Mexico",Foreign-native
"""been""","Monrovia, CA, USA",Foreign-native
"""been""","Guadalajara, Mexico",Foreign-native
"""been""","Palm Springs, CA, USA",Foreign-native
"""been""","Carmel, CA, USA",Foreign-native
"""been""","Frankfurt, Germany",Foreign-native
"""been""","Mexicali, Mexico",Foreign-native
"""been""","Park City, UT, USA",Foreign-native
"""been""","Moshi, Tanzania",Foreign-native
"""been"",""fave""","Budapest, Hungary",Foreign-native
"""been""","La Jolla, CA, USA",Foreign-native
"""been""","Dar es Salaam, Tanzania",Foreign-native
"""been""","Reno, NV, USA",Foreign-native
"""been""","Galveston, TX, USA",Foreign-native
"""been""","Aguascalientes, Mexico",Foreign-native
"""been""","Hermosillo, Mexico",Foreign-native
"""been""","Cordoba, Spain",Foreign-native
"""been""","Scottsdale, AZ, USA",Foreign-native
"""been""","Toluca, Mexico",Foreign-native
"""been""","Stockton, CA, USA",Foreign-native
"""been""","Mammoth Lakes, CA, USA",Foreign-native
"""been""","Zacatecas, Mexico",Foreign-native
"""been"",""fave""","Kilimanjaro National Park, Tanzania",Foreign-native
"""been""","Chico, CA, USA",Foreign-native
"""been""","Tecate, Mexico",Foreign-native
"""been"",""fave""","Sedona, AZ, USA",Foreign-native
"""been""","Marina del Rey, CA, USA",Foreign-native
"""been""","Valle de Guadalupe, Mexico",Foreign-native
"""been""","Death Valley National Park, CA, USA",Foreign-native
"""been""","Porto, Portugal",Foreign-native
"""been""","Puerto Nuevo, Mexico",Foreign-native
"""been"",""fave""","Seville, Spain",Foreign-native
"""been""","San Francisco, CA, USA",Foreign-native
"""been""","Kathmandu, Nepal",Foreign-native
"""been""","Cabo San Lucas, Mexico",Foreign-native
"""been""","Minneapolis, MN, USA",Foreign-native
"""been""","Torremolinos, Spain",Foreign-native
"""been""","Tucson, AZ, USA",Foreign-native
"""been""","Granada, Spain",Foreign-native
"""been""","Marbella, Spain",Foreign-native
"""been""","Keene, CA, USA",Foreign-native
"""been""","Malibu, CA, USA",Foreign-native
"""been""","Redding, CA, USA",Foreign-native
"""been"",""fave""","Salzburg, Austria",Foreign-native
"""been""","Bakersfield, CA, USA",Foreign-native
"""been""","Dana Point, CA, USA",Foreign-native
"""been""","Mexico City, Mexico",Foreign-native
"""been""","Glamis, CA, USA",Foreign-native
"""been""","Oceanside, CA, USA",Foreign-native
"""been""","Chicago, IL, USA",Foreign-native
"""been""","Big Sur, CA, USA",Foreign-native
"""been""","Lisbon, Portugal",Foreign-native
"""been""","Salamanca, Spain",Foreign-native
"""been"",""fave""","Taxco, Mexico",Foreign-native
"""been""","Newport Beach, CA, USA",Foreign-native
"""been""","Flagstaff, AZ, USA",Foreign-native
"""been""","Tulare, CA, USA",Foreign-native
"""been""","Ensenada, Mexico",Foreign-native
"""been""","Warner Springs, CA, USA",Foreign-native
"""been""","Julian, CA, USA",Foreign-native
"""been""","Valle de Bravo, Mexico",Foreign-native
"""been""","Amsterdam, The Netherlands",Foreign-native
"""been""","Long Beach, CA, USA",Foreign-native
"""been""","Cangas de Onis, Spain",Foreign-native
"""been""","Las Vegas, NV, USA",Foreign-native
"""been""","Coronado, CA, USA",Foreign-native
"""been""","Anaheim, CA, USA",Foreign-native
"""been""","Sausalito, CA, USA",Foreign-native
"""been""","Oakland, CA, USA",Foreign-native
"""been""","Miami, FL, USA",Foreign-native
"""been""","Los Angeles, CA, USA",Foreign-native
"""been""","Pismo Beach, CA, USA",Foreign-native
"""been""","Solvang, CA, USA",Foreign-native
"""been""","Houston, TX, USA",Foreign-native
"""been""","Manacor, Spain",Foreign-native
"""been""","Idyllwild, CA, USA",Foreign-native
"""been""","Sacramento, CA, USA",Foreign-native
"""been""","Henderson, NV, USA",Foreign-native
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Foreign-native
"""been"",""fave""","San Diego, CA, USA",Foreign-native
"""been""","La Coruna, Spain",Foreign-native
"""been""","Santa Monica, CA, USA",Foreign-native
"""been""","Puerto Vallarta, Mexico",Foreign-native
"""been""","Lone Pine, CA, USA",Foreign-native
"""been"",""fave""","Mazatlan, Mexico",Foreign-native
"""been""","Torreon, Mexico",Foreign-native
"""been""","Phoenix, AZ, USA",Foreign-native
"""been""","Hemet, CA, USA",Foreign-native
"""been"",""fave""","Tijuana, Mexico",Foreign-native
"""been""","Rosarito, Mexico",Foreign-native
"""been""","Alhambra, CA, USA",Foreign-native
"""been""","Toledo, Spain",Foreign-native
"""been""","Temecula, CA, USA",Foreign-native
"""been""","Santa Barbara, CA, USA",Foreign-native
"""been""","Montreal, Quebec, Canada",Foreign-native
"""been""","Prague, Czech Republic",Foreign-native
"""been""","Beverly Hills, CA, USA",Foreign-native
"""been"",""fave""","Madrid, Spain",Foreign-native
"""been""","Huntington Beach, CA, USA",Foreign-native
"""been""","Monterrey, Mexico",Foreign-native
