tag,place,user
"""been""","La Canada Flintridge, CA, USA",SYND886
"""been""","Irvine, CA, USA",SYND886
"""been""","Maywood, CA, USA",SYND886
"""been""","Diamond Bar, CA, USA",SYND886
"""been""","Costa Mesa, CA, USA",SYND886
"""been""","San Jose, CA, USA",SYND886
"""been""","Hermosa Beach, CA, USA",SYND886
"""been""","Torrance, CA, USA",SYND886
"""been""","Azusa, CA, USA",SYND886
"""been""","Ventura, CA, USA",SYND886
"""been""","Las Vegas, NV, USA",SYND886
"""been""","Long Beach, CA, USA",SYND886
"""been""","Palm Desert, CA, USA",SYND886
"""been""","Corona del Mar, CA, USA",SYND886
"""been""","Chino Hills, CA, USA",SYND886
"""been""","East Los Angeles, CA, USA",SYND886
"""been""","Corona, CA, USA",SYND886
"""been""","Kapolei, HI, USA",SYND886
"""been""","South El Monte, CA, USA",SYND886
"""been""","Walnut, CA, USA",SYND886
"""been""","Newport Beach, CA, USA",SYND886
"""been""","La Puente, CA, USA",SYND886
"""been""","La Mirada, CA, USA",SYND886
"""been""","Belmont Shore, CA, USA",SYND886
"""been""","Covina, CA, USA",SYND886
"""been""","Pasadena, CA, USA",SYND886
"""been""","Monterey Park, CA, USA",SYND886
"""been""","Williams, AZ, USA",SYND886
"""been""","Fullerton, CA, USA",SYND886
"""been""","Riverside, CA, USA",SYND886
"""been""","Palos Verdes Estates, CA, USA",SYND886
"""been""","Los Angeles, CA, USA",SYND886
"""been""","Anaheim, CA, USA",SYND886
"""been""","Claremont, CA, USA",SYND886
"""been""","Pismo Beach, CA, USA",SYND886
"""been""","Solvang, CA, USA",SYND886
"""been""","Whittier, CA, USA",SYND886
"""been""","Irwindale, CA, USA",SYND886
"""been""","Calabasas, CA, USA",SYND886
"""been""","La Habra, CA, USA",SYND886
"""been""","Santa Clara, CA, USA",SYND886
"""been""","Glendale, CA, USA",SYND886
"""been""","Rowland Heights, CA, USA",SYND886
"""been""","Lake Forest, CA, USA",SYND886
"""been"",""want""","Honolulu, HI, USA",SYND886
"""been""","Temecula, CA, USA",SYND886
"""been""","Santa Barbara, CA, USA",SYND886
"""been""","Sierra Madre, CA, USA",SYND886
"""been""","Cudahy, CA, USA",SYND886
"""been""","Beverly Hills, CA, USA",SYND886
"""been""","Shell Beach, CA, USA",SYND886
"""been""","Santa Barbara Island, CA, USA",SYND886
"""been""","Downey, CA, USA",SYND886
"""been""","Topanga, CA, USA",SYND886
"""been""","Rancho Mirage, CA, USA",SYND886
"""been""","Brea, CA, USA",SYND886
"""been""","Rancho Cucamonga, CA, USA",SYND886
"""been""","Norco, CA, USA",SYND886
"""been""","Moreno Valley, CA, USA",SYND886
"""been""","Camarillo, CA, USA",SYND886
"""been""","Rolling Hills, CA, USA",SYND886
"""been""","Buena Park, CA, USA",SYND886
"""been""","San Dimas, CA, USA",SYND886
"""been""","San Fernando, CA, USA",SYND886
"""been""","Burbank, CA, USA",SYND886
"""been""","Yorba Linda, CA, USA",SYND886
"""been""","San Diego, CA, USA",SYND886
"""been""","West Hollywood, CA, USA",SYND886
"""been""","Commerce, CA, USA",SYND886
"""been""","Etiwanda, CA, USA",SYND886
"""been""","Santa Monica, CA, USA",SYND886
"""been""","West Covina, CA, USA",SYND886
"""been""","Thousand Oaks, CA, USA",SYND886
"""been""","San Francisco, CA, USA",SYND886
"""been""","Big Bear Lake, CA, USA",SYND886
"""been""","Milpitas, CA, USA",SYND886
"""been""","Pomona, CA, USA",SYND886
"""been""","Manhattan Beach, CA, USA",SYND886
"""been""","Huntington Beach, CA, USA",SYND886
"""been""","Redondo Beach, CA, USA",SYND886
"""been""","Baldwin Park, CA, USA",SYND886
"""been""","Norwalk, CA, USA",SYND886
"""been""","Dana Point, CA, USA",SYND886
