tag,place,user
"""been""","Grand Teton National Park, WY, USA",sm05060
"""been""","Washington DC, DC, USA",sm05060
"""been""","Jakarta, Indonesia",sm05060
"""been""","Golden, British Columbia, Canada",sm05060
"""been""","Glacier Bay National Park and Preserve, AK, USA",sm05060
"""been""","Lombok, Indonesia",sm05060
"""been""","Apollo Bay, Australia",sm05060
"""been""","Cowes, Australia",sm05060
"""been""","Colac, Australia",sm05060
"""been""","Voorburg, The Netherlands",sm05060
"""been""","Lorne, Australia",sm05060
"""been""","Ramsau am Dachstein, Austria",sm05060
"""been""","Engelberg, Switzerland",sm05060
"""been""","Lucerne, Switzerland",sm05060
"""been""","Hollywood, FL, USA",sm05060
"""been""","Ottawa, Ontario, Canada",sm05060
"""been""","Bad Gastein, Austria",sm05060
"""been""","Basel, Switzerland",sm05060
"""been""","Strasbourg, France",sm05060
"""been""","Squamish, British Columbia, Canada",sm05060
"""want""","Bucharest, Romania",sm05060
"""been""","Naracoorte, Australia",sm05060
"""been""","Sidney, British Columbia, Canada",sm05060
"""been""","Dubai, United Arab Emirates",sm05060
"""been""","Zagreb, Croatia",sm05060
"""been""","Beijing, China",sm05060
"""been""","Nadi, Fiji",sm05060
"""been""","Jungfraujoch, Switzerland",sm05060
"""been""","Hobart, Australia",sm05060
"""been""","Adelaide, Australia",sm05060
"""been""","Lancaster, PA, USA",sm05060
"""been""","Bern, Switzerland",sm05060
"""want""","Koto, Japan",sm05060
"""been""","Sepilok, Malaysia",sm05060
"""been""","Picton, New Zealand",sm05060
"""been""","Montevideo, Uruguay",sm05060
"""want""","Cairo, Egypt",sm05060
"""been""","Cody, WY, USA",sm05060
"""been""","Murren, Switzerland",sm05060
"""been""","Lauterbrunnen, Switzerland",sm05060
"""been""","Grindelwald, Switzerland",sm05060
"""been""","Exmouth, Australia",sm05060
"""been""","Interlaken, Switzerland",sm05060
"""been""","Riccione, Italy",sm05060
"""want""","Lisbon, Portugal",sm05060
"""been""","Moriac, Australia",sm05060
"""want""","Lima, Peru",sm05060
"""been""","Cache Creek, British Columbia, Canada",sm05060
"""been""","Barcaldine, UK",sm05060
"""been""","Port Fairy, Australia",sm05060
"""been""","Torquay, Australia",sm05060
"""been""","Ile d'Orleans, Quebec, Canada",sm05060
"""been""","Port Campbell, Australia",sm05060
"""been""","Colborne, Ontario, Canada",sm05060
"""been""","Heywood, Australia",sm05060
"""been""","Zermatt, Switzerland",sm05060
"""been""","Santiago, Chile",sm05060
"""want""","Jindabyne, Australia",sm05060
"""been""","Central Saanich, British Columbia, Canada",sm05060
"""been""","Hayes, UK",sm05060
"""been""","Katoomba, Australia",sm05060
"""been""","Canberra, Australia",sm05060
"""been""","Alice Springs, Australia",sm05060
"""been""","Wasserauen, Switzerland",sm05060
"""want""","Forster, Australia",sm05060
"""been""","Sydney, Australia",sm05060
"""been""","Bad Aussee, Austria",sm05060
"""been""","Murano, Italy",sm05060
"""been""","Tenby, UK",sm05060
"""want""","Mykonos Town, Greece",sm05060
"""been""","Philadelphia, PA, USA",sm05060
"""been""","Prague, Czech Republic",sm05060
"""been""","Lugano, Switzerland",sm05060
"""been""","St. Moritz, Switzerland",sm05060
"""been""","New York City, NY, USA",sm05060
"""been""","Sausalito, CA, USA",sm05060
"""been""","Bad Ischl, Austria",sm05060
"""been""","Szekesfehervar, Hungary",sm05060
"""been""","Mooloolaba, Australia",sm05060
"""been""","Sun Peaks, British Columbia, Canada",sm05060
"""been""","Smithfield, Australia",sm05060
"""been""","Caloundra, Australia",sm05060
"""been""","Cape Bridgewater, Australia",sm05060
"""been""","Koroit, Australia",sm05060
"""been""","Canungra, Australia",sm05060
"""been""","Lamington National Park, Australia",sm05060
"""been""","Wertheim, Germany",sm05060
"""been""","Santa Monica, CA, USA",sm05060
"""been""","Bratislava, Slovakia",sm05060
"""want""","Auckland, New Zealand",sm05060
"""been""","Darwin, Australia",sm05060
"""been""","West Yellowstone, MT, USA",sm05060
"""been""","Cairns, Australia",sm05060
"""been""","Brisbane, Australia",sm05060
"""been""","Grovedale, Australia",sm05060
"""been""","Surfers Paradise, Australia",sm05060
"""been""","Maastricht, The Netherlands",sm05060
"""been""","New Orleans, LA, USA",sm05060
"""been""","Brighton, UK",sm05060
"""been""","Boston, MA, USA",sm05060
"""been""","Tullamarine, Australia",sm05060
"""been""","Stratford-upon-Avon, UK",sm05060
"""been""","Tamborine Mountain, Australia",sm05060
"""been""","Kota Kinabalu, Malaysia",sm05060
"""been""","Bray, Ireland",sm05060
"""been""","Honolulu, HI, USA",sm05060
"""been""","Cashel, Ireland",sm05060
"""been""","Baden, Austria",sm05060
"""been""","Cologne, Germany",sm05060
"""been""","Kula, HI, USA",sm05060
"""been""","Puerto Varas, Chile",sm05060
"""been""","Bournemouth, UK",sm05060
"""been""","Suzhou, China",sm05060
"""been""","Lahaina, HI, USA",sm05060
"""been""","Puerto Montt, Chile",sm05060
"""been""","Skagway, AK, USA",sm05060
"""been""","Paia, HI, USA",sm05060
"""been""","Seattle, WA, USA",sm05060
"""been""","Yellowstone National Park, WY, USA",sm05060
"""been""","Lavers Hill, Australia",sm05060
"""been""","Nice, France",sm05060
"""want""","Gothenburg, Sweden",sm05060
"""been""","Halls Gap, Australia",sm05060
"""been""","Miltenberg, Germany",sm05060
"""been""","Kuta, Indonesia",sm05060
"""been""","Healesville, Australia",sm05060
"""been""","Monte-Carlo, Monaco",sm05060
"""been""","Taravao, French Polynesia",sm05060
"""been""","Zurich, Switzerland",sm05060
"""been""","Enniskillen, UK",sm05060
"""been""","Cape Canaveral, FL, USA",sm05060
"""been""","Versailles, France",sm05060
"""been""","Paris, France",sm05060
"""been""","Split, Croatia",sm05060
"""been""","Portsmouth, UK",sm05060
"""want""","Yamba, Australia",sm05060
"""been""","Bamberg, Germany",sm05060
"""been""","Rapaura, New Zealand",sm05060
"""been""","Lifou, New Caledonia",sm05060
"""want""","Cesky Krumlov, Czech Republic",sm05060
"""been""","Key West, FL, USA",sm05060
"""been""","Marseille, France",sm05060
"""been""","West Hollywood, CA, USA",sm05060
"""been""","Aalsmeer, The Netherlands",sm05060
"""been""","Dusseldorf, Germany",sm05060
"""been""","Tahiti, French Polynesia",sm05060
"""been""","Bourton-on-the-Water, UK",sm05060
"""been""","Durnstein, Austria",sm05060
"""been""","Fort Lauderdale, FL, USA",sm05060
"""been""","East Falkland, Falkland Islands",sm05060
"""want""","Puerto Rico, Spain",sm05060
"""want""","Barcelona, Spain",sm05060
"""been""","Montreux, Switzerland",sm05060
"""been""","Tintern, UK",sm05060
"""been""","North Vancouver, British Columbia, Canada",sm05060
"""been""","Amsterdam, The Netherlands",sm05060
"""been""","Hallstatt, Austria",sm05060
"""been""","Melk, Austria",sm05060
"""been""","Juneau, AK, USA",sm05060
"""been""","Palm Beach Gardens, FL, USA",sm05060
"""been""","Sukau, Malaysia",sm05060
