tag,place,user
"""been""","Nashville, TN, USA",SqueakerD
"""been""","Sydney, Australia",SqueakerD
"""been""","Gold Beach, OR, USA",SqueakerD
"""been""","Ocean Shores, WA, USA",SqueakerD
"""been""","Malibu, CA, USA",SqueakerD
"""been""","Bryce, UT, USA",SqueakerD
"""been""","Calabasas, CA, USA",SqueakerD
"""been""","Brisbane, Australia",SqueakerD
"""been""","San Francisco, CA, USA",SqueakerD
"""been""","Mount Pleasant, SC, USA",SqueakerD
"""been""","Seaside, OR, USA",SqueakerD
"""been""","Melbourne, Australia",SqueakerD
"""been""","Bryce Canyon National Park, UT, USA",SqueakerD
"""been""","Scotts Valley, CA, USA",SqueakerD
"""been""","Las Vegas, NV, USA",SqueakerD
"""been""","Karon, Thailand",SqueakerD
"""been""","San Luis Obispo, CA, USA",SqueakerD
"""been""","Raymond Terrace, Australia",SqueakerD
"""been""","Narre Warren, Australia",SqueakerD
