tag,place,user
"""been""","Corlette, Australia",no1_rabbit
"""been""","Sydney, Australia",no1_rabbit
"""been""","Bangkok, Thailand",no1_rabbit
"""been""","Williamtown, Australia",no1_rabbit
"""been""","Hakone-machi, Japan",no1_rabbit
"""been""","Shinjuku, Japan",no1_rabbit
"""been""","Cabramatta, Australia",no1_rabbit
"""been""","Urayasu, Japan",no1_rabbit
"""been""","Orange, CA, USA",no1_rabbit
"""been""","Manila, Philippines",no1_rabbit
"""been""","Nelson Bay, Australia",no1_rabbit
"""been""","Broadbeach, Australia",no1_rabbit
"""been""","Taito, Japan",no1_rabbit
"""been""","Blacktown, Australia",no1_rabbit
"""been""","Auburn, Australia",no1_rabbit
"""been""","Los Angeles, CA, USA",no1_rabbit
"""been""","Anaheim, CA, USA",no1_rabbit
