tag,place,user
"""been""","Palmdale, CA, USA",BCvisit0r
"""been""","Palm Springs, CA, USA",BCvisit0r
"""been""","Mojave, CA, USA",BCvisit0r
"""been""","Palm Desert, CA, USA",BCvisit0r
"""been""","Palo Alto, CA, USA",BCvisit0r
"""been""","Lancaster, CA, USA",BCvisit0r
"""been"",""want""","Seattle, WA, USA",BCvisit0r
"""been""","Sequoia and Kings Canyon National Park, CA, USA",BCvisit0r
"""been""","Stockholm, Sweden",BCvisit0r
"""been""","West Covina, CA, USA",BCvisit0r
"""been""","San Diego, CA, USA",BCvisit0r
"""been""","Hainburg an der Donau, Austria",BCvisit0r
"""been""","San Clemente, CA, USA",BCvisit0r
"""been""","West Hollywood, CA, USA",BCvisit0r
"""been""","Budapest, Hungary",BCvisit0r
"""been""","Lee Vining, CA, USA",BCvisit0r
"""been""","Pasadena, CA, USA",BCvisit0r
"""been""","Monterey, CA, USA",BCvisit0r
"""been""","Williams, AZ, USA",BCvisit0r
"""been""","Riverside, CA, USA",BCvisit0r
"""been""","Berlin, Germany",BCvisit0r
"""been""","Carmel, CA, USA",BCvisit0r
"""been""","Carlsbad, CA, USA",BCvisit0r
"""been""","St. Petersburg, Russia",BCvisit0r
"""been""","Carpinteria, CA, USA",BCvisit0r
"""been""","Beatty, NV, USA",BCvisit0r
"""been""","San Juan Capistrano, CA, USA",BCvisit0r
"""been""","San Jose, CA, USA",BCvisit0r
"""been""","Carmel Valley, CA, USA",BCvisit0r
"""been""","Petrich, Bulgaria",BCvisit0r
"""been""","Cape Canaveral, FL, USA",BCvisit0r
"""been""","San Luis Obispo, CA, USA",BCvisit0r
"""been""","Sunnyvale, CA, USA",BCvisit0r
"""been""","Rancho Palos Verdes, CA, USA",BCvisit0r
"""been""","Ontario, CA, USA",BCvisit0r
"""been""","Newark, NJ, USA",BCvisit0r
"""been""","Potsdam, Germany",BCvisit0r
"""been""","Pushkin, Russia",BCvisit0r
"""been""","Flagstaff, AZ, USA",BCvisit0r
"""been""","Frankfurt, Germany",BCvisit0r
"""been""","Visalia, CA, USA",BCvisit0r
"""been""","Camarillo, CA, USA",BCvisit0r
"""been""","Rancho Mirage, CA, USA",BCvisit0r
"""been""","South San Francisco, CA, USA",BCvisit0r
"""been""","Rancho Cucamonga, CA, USA",BCvisit0r
"""been""","Oxnard, CA, USA",BCvisit0r
"""been""","Krakow, Poland",BCvisit0r
"""been""","Blagoevgrad, Bulgaria",BCvisit0r
"""been""","Tsarevo, Bulgaria",BCvisit0r
"""been""","Culver City, CA, USA",BCvisit0r
"""been""","Bakersfield, CA, USA",BCvisit0r
"""been""","Dana Point, CA, USA",BCvisit0r
"""been""","Baker, CA, USA",BCvisit0r
"""been""","Samokov, Bulgaria",BCvisit0r
"""been""","Salinas, CA, USA",BCvisit0r
"""been""","Redondo Beach, CA, USA",BCvisit0r
"""been""","San Bernardino, CA, USA",BCvisit0r
"""been""","Redlands, CA, USA",BCvisit0r
"""been""","Big Bear Lake, CA, USA",BCvisit0r
"""been""","Whistler, British Columbia, Canada",BCvisit0r
"""been""","Frazier Park, CA, USA",BCvisit0r
"""been""","Long Beach, CA, USA",BCvisit0r
"""been""","Needles, CA, USA",BCvisit0r
"""been""","Victoria, British Columbia, Canada",BCvisit0r
"""been""","Vancouver, British Columbia, Canada",BCvisit0r
"""been""","Pernik, Bulgaria",BCvisit0r
"""been""","Gothenburg, Sweden",BCvisit0r
"""been""","Las Vegas, NV, USA",BCvisit0r
"""been""","Jean, NV, USA",BCvisit0r
"""been""","Sofia, Bulgaria",BCvisit0r
"""been""","Laughlin, NV, USA",BCvisit0r
"""been""","Santa Monica, CA, USA",BCvisit0r
"""been""","Wrightwood, CA, USA",BCvisit0r
"""been""","Bucharest, Romania",BCvisit0r
"""been""","Santa Maria, CA, USA",BCvisit0r
"""been""","Bishop, CA, USA",BCvisit0r
"""been""","Cocoa Beach, FL, USA",BCvisit0r
"""been""","Santa Ynez, CA, USA",BCvisit0r
"""been""","Mammoth Lakes, CA, USA",BCvisit0r
"""been""","Avalon, CA, USA",BCvisit0r
"""been""","Phoenix, AZ, USA",BCvisit0r
"""been""","Blythe, CA, USA",BCvisit0r
"""been""","Inglewood, CA, USA",BCvisit0r
"""been""","Lone Pine, CA, USA",BCvisit0r
"""been""","Napa, CA, USA",BCvisit0r
"""been""","Lompoc, CA, USA",BCvisit0r
"""been""","Death Valley National Park, CA, USA",BCvisit0r
"""been""","Chicago, IL, USA",BCvisit0r
"""been""","Warnemunde, Germany",BCvisit0r
"""been""","Copenhagen, Denmark",BCvisit0r
"""been""","Pamporovo, Bulgaria",BCvisit0r
"""been""","Avila Beach, CA, USA",BCvisit0r
"""been""","Rostock, Germany",BCvisit0r
"""been""","Stateline, NV, USA",BCvisit0r
"""been""","Henderson, NV, USA",BCvisit0r
"""been""","Sausalito, CA, USA",BCvisit0r
"""been""","Seal Beach, CA, USA",BCvisit0r
"""been""","Grand Canyon National Park, AZ, USA",BCvisit0r
"""been""","Pismo Beach, CA, USA",BCvisit0r
"""been""","Irvine, CA, USA",BCvisit0r
"""been""","Los Gatos, CA, USA",BCvisit0r
"""been""","Placerville, CA, USA",BCvisit0r
"""been""","Fresno, CA, USA",BCvisit0r
"""been""","Brno, Czech Republic",BCvisit0r
