tag,place,user
"""been""","Leeds, UK",CheshireDave33
"""been""","Giza, Egypt",CheshireDave33
"""been""","Glasgow, UK",CheshireDave33
"""been""","Salford, UK",CheshireDave33
"""been""","Sitges, Spain",CheshireDave33
"""been""","Le Touquet \u2013 Paris-Plage, France",CheshireDave33
"""been""","Cairo, Egypt",CheshireDave33
"""been""","Al Fayyum, Egypt",CheshireDave33
"""been"",""want""","Manchester, UK",CheshireDave33
"""been""","Taipei, Taiwan",CheshireDave33
"""been""","Vigo, Spain",CheshireDave33
"""been""","Aswan, Egypt",CheshireDave33
"""been""","Treviso, Italy",CheshireDave33
"""been""","Luxor, Egypt",CheshireDave33
"""been""","Stockport, UK",CheshireDave33
"""been""","Whistler, British Columbia, Canada",CheshireDave33
"""been""","Portimao, Portugal",CheshireDave33
"""been""","Lancaster, UK",CheshireDave33
"""been""","Tewkesbury, UK",CheshireDave33
"""been""","Vancouver, British Columbia, Canada",CheshireDave33
"""been""","Peggy's Cove, Nova Scotia, Canada",CheshireDave33
"""been""","Preston, UK",CheshireDave33
"""been""","Inverness, UK",CheshireDave33
"""been""","Dubai, United Arab Emirates",CheshireDave33
"""been""","Helsinki, Finland",CheshireDave33
"""been""","Madrid, Spain",CheshireDave33
"""been""","Beijing, China",CheshireDave33
"""been""","Prague, Czech Republic",CheshireDave33
"""been""","Ponta Delgada, Portugal",CheshireDave33
"""been""","Venice, Italy",CheshireDave33
"""been""","Gibraltar, Europe",CheshireDave33
"""been""","Castelfranco Veneto, Italy",CheshireDave33
"""been""","Ho Chi Minh City, Vietnam",CheshireDave33
"""been""","Nerja, Spain",CheshireDave33
"""been""","Hong Kong, China",CheshireDave33
"""been""","Mykonos Town, Greece",CheshireDave33
"""been""","Levallois-Perret, France",CheshireDave33
"""been""","Bangkok, Thailand",CheshireDave33
"""been""","Serekunda, Gambia",CheshireDave33
"""been""","Geneva, Switzerland",CheshireDave33
"""been""","Los Angeles, CA, USA",CheshireDave33
"""been""","Las Vegas, NV, USA",CheshireDave33
"""been""","Naha, Japan",CheshireDave33
"""been""","Kingston-upon-Hull, UK",CheshireDave33
"""been""","Ambleside, UK",CheshireDave33
"""been""","Shanghai, China",CheshireDave33
"""been""","Peel, UK",CheshireDave33
"""been""","Douglas, UK",CheshireDave33
"""been""","Frodsham, UK",CheshireDave33
"""been""","Barnstaple, UK",CheshireDave33
"""been""","Livorno, Italy",CheshireDave33
"""been""","Hammamet, Tunisia",CheshireDave33
"""been""","Bowness-on-Windermere, UK",CheshireDave33
"""been""","Pisa, Italy",CheshireDave33
"""been""","Lisbon, Portugal",CheshireDave33
"""been""","Florence, Italy",CheshireDave33
"""been""","El Arenal, Spain",CheshireDave33
"""been""","Paphos, Cyprus",CheshireDave33
"""been""","Long Beach, CA, USA",CheshireDave33
"""been""","Keswick, UK",CheshireDave33
"""been""","Montgenevre, France",CheshireDave33
"""been""","Al Karnak, Egypt",CheshireDave33
"""been""","Talamanca, Spain",CheshireDave33
"""been""","Almonacid de Toledo, Spain",CheshireDave33
"""been""","Banjul, Gambia",CheshireDave33
"""been""","Leicester, UK",CheshireDave33
"""been""","Keflavik, Iceland",CheshireDave33
"""been""","Santa Barbara, CA, USA",CheshireDave33
"""been""","Liverpool, UK",CheshireDave33
"""been""","Windermere, UK",CheshireDave33
"""been""","Sorrento, Italy",CheshireDave33
"""been""","Ayr, UK",CheshireDave33
"""been""","Blackpool, UK",CheshireDave33
"""been""","Naples, Italy",CheshireDave33
"""been""","London, UK",CheshireDave33
"""been""","Andorra la Vella, Andorra",CheshireDave33
"""been""","Padstow, UK",CheshireDave33
"""been""","Southport, UK",CheshireDave33
"""been""","Lindos, Greece",CheshireDave33
"""been""","Funchal, Portugal",CheshireDave33
"""been""","Magaluf, Spain",CheshireDave33
"""been""","Santa Monica, CA, USA",CheshireDave33
"""been""","Bar Harbor, ME, USA",CheshireDave33
"""been""","York, UK",CheshireDave33
"""been""","Cambridge, UK",CheshireDave33
"""been""","Brussels, Belgium",CheshireDave33
"""been""","Bristol, UK",CheshireDave33
"""been""","Norwich, UK",CheshireDave33
"""been""","High Wycombe, UK",CheshireDave33
"""been""","Stockholm, Sweden",CheshireDave33
"""been""","Fira, Greece",CheshireDave33
"""been""","Malaga, Spain",CheshireDave33
"""been""","St. George, Bermuda",CheshireDave33
"""been""","Hamilton, Bermuda",CheshireDave33
"""been""","Ensenada, Mexico",CheshireDave33
"""been""","Imerovigli, Greece",CheshireDave33
"""been""","San Francisco, CA, USA",CheshireDave33
"""been""","Reykjavik, Iceland",CheshireDave33
"""been""","Cardiff, UK",CheshireDave33
"""been""","Rome, Italy",CheshireDave33
"""been""","Beverly Hills, CA, USA",CheshireDave33
"""been""","Saqqara, Egypt",CheshireDave33
"""been""","Philae, Egypt",CheshireDave33
"""been""","Nottingham, UK",CheshireDave33
"""been""","La Rochelle, France",CheshireDave33
"""been""","Alexandria, Egypt",CheshireDave33
"""been""","Chester, UK",CheshireDave33
"""been""","Berlin, Germany",CheshireDave33
"""been""","Newquay, UK",CheshireDave33
"""been""","Belfast, UK",CheshireDave33
"""been""","Delamere, UK",CheshireDave33
"""been""","Llandudno, UK",CheshireDave33
"""been""","West Hollywood, CA, USA",CheshireDave33
"""been""","Newbury, UK",CheshireDave33
"""been""","Bergen, Norway",CheshireDave33
"""been""","Key Largo, FL, USA",CheshireDave33
"""been""","Frankfurt, Germany",CheshireDave33
"""been""","Key West, FL, USA",CheshireDave33
"""been""","Aberdeen, UK",CheshireDave33
"""been""","Palm Springs, CA, USA",CheshireDave33
"""been""","Fatehpur Sikri, India",CheshireDave33
"""been""","Oxford, UK",CheshireDave33
"""been""","Stoke-on-Trent, UK",CheshireDave33
"""been""","Saint-Malo, France",CheshireDave33
"""been""","Colwyn Bay, UK",CheshireDave33
"""been""","Torquay, UK",CheshireDave33
"""been""","Stavanger, Norway",CheshireDave33
"""been""","New Orleans, LA, USA",CheshireDave33
"""been""","Palma de Mallorca, Spain",CheshireDave33
"""been""","Athens, Greece",CheshireDave33
"""been""","Geiranger, Norway",CheshireDave33
"""been""","Malpas, UK",CheshireDave33
"""been""","Nantwich, UK",CheshireDave33
