tag,place,user
"""been""","Windsor, Ontario, Canada",jorgetL7331JR
"""been""","Leesburg, VA, USA",jorgetL7331JR
"""been""","Asuncion, Paraguay",jorgetL7331JR
"""been"",""fave""","Amsterdam, The Netherlands",jorgetL7331JR
"""been""","Salta, Argentina",jorgetL7331JR
"""been""","Pescara, Italy",jorgetL7331JR
"""been""","Fredericksburg, VA, USA",jorgetL7331JR
"""been""","La Paz, Bolivia",jorgetL7331JR
"""been""","Vitoria, Brazil",jorgetL7331JR
"""been""","Dayton, OH, USA",jorgetL7331JR
"""been""","Cork, Ireland",jorgetL7331JR
"""been""","Raleigh, NC, USA",jorgetL7331JR
"""been""","Boca Raton, FL, USA",jorgetL7331JR
"""been""","Mexico City, Mexico",jorgetL7331JR
"""been""","Campinas, Brazil",jorgetL7331JR
"""been""","Cancun, Mexico",jorgetL7331JR
"""been""","Herndon, VA, USA",jorgetL7331JR
"""been"",""fave""","Paris, France",jorgetL7331JR
"""been"",""fave""","Zurich, Switzerland",jorgetL7331JR
"""been""","Detroit, MI, USA",jorgetL7331JR
"""been""","San Jose, CA, USA",jorgetL7331JR
"""been""","Kissimmee, FL, USA",jorgetL7331JR
"""been""","Reston, VA, USA",jorgetL7331JR
"""been""","Thousand Oaks, CA, USA",jorgetL7331JR
"""been""","Natural Bridge, VA, USA",jorgetL7331JR
"""been""","Freiburg im Breisgau, Germany",jorgetL7331JR
"""been""","Orlando, FL, USA",jorgetL7331JR
"""been""","Rome, Italy",jorgetL7331JR
"""been""","Coraopolis, PA, USA",jorgetL7331JR
"""been""","Burke, VA, USA",jorgetL7331JR
"""been""","Purcellville, VA, USA",jorgetL7331JR
"""been""","West Hollywood, CA, USA",jorgetL7331JR
"""been""","Rio de Janeiro, Brazil",jorgetL7331JR
"""been""","Fort Lauderdale, FL, USA",jorgetL7331JR
"""been""","Falls Church, VA, USA",jorgetL7331JR
"""been""","Dulles, VA, USA",jorgetL7331JR
"""been""","Tysons Corner, VA, USA",jorgetL7331JR
"""been""","Sucre, Bolivia",jorgetL7331JR
"""been""","Key West, FL, USA",jorgetL7331JR
"""been""","Falmouth, VA, USA",jorgetL7331JR
"""been""","Oruro, Bolivia",jorgetL7331JR
"""been""","Kalamazoo, MI, USA",jorgetL7331JR
"""been""","Waldorf, MD, USA",jorgetL7331JR
"""been""","Hollywood, FL, USA",jorgetL7331JR
"""been""","Pompano Beach, FL, USA",jorgetL7331JR
"""been""","Sao Paulo, Brazil",jorgetL7331JR
"""been""","Corumba, Brazil",jorgetL7331JR
"""been""","Puerto Suarez, Bolivia",jorgetL7331JR
"""been""","Kendall, FL, USA",jorgetL7331JR
"""been""","Manhattan Beach, CA, USA",jorgetL7331JR
"""been""","Charleston, WV, USA",jorgetL7331JR
"""been""","Buenos Aires, Argentina",jorgetL7331JR
"""been""","Ghent, Belgium",jorgetL7331JR
"""been""","New Orleans, LA, USA",jorgetL7331JR
"""been""","West Palm Beach, FL, USA",jorgetL7331JR
"""been""","Bavaro, Dominican Republic",jorgetL7331JR
"""been""","Annapolis, MD, USA",jorgetL7331JR
"""been""","Punta Cana, Dominican Republic",jorgetL7331JR
"""been""","Bisbee, AZ, USA",jorgetL7331JR
"""been""","Campo Grande, Brazil",jorgetL7331JR
"""been""","Centreville, VA, USA",jorgetL7331JR
"""been""","Baltimore, Ireland",jorgetL7331JR
"""been""","Chantilly, VA, USA",jorgetL7331JR
"""been""","Doral, FL, USA",jorgetL7331JR
"""been""","Arlington, VA, USA",jorgetL7331JR
"""been""","West Chester, OH, USA",jorgetL7331JR
"""been""","Washington DC, DC, USA",jorgetL7331JR
"""been""","Williamsburg, VA, USA",jorgetL7331JR
"""been""","Arica, Chile",jorgetL7331JR
"""been""","Ashburn, VA, USA",jorgetL7331JR
"""been""","Vienna, VA, USA",jorgetL7331JR
"""been""","Mogi Mirim, Brazil",jorgetL7331JR
"""been""","Montevideo, Uruguay",jorgetL7331JR
"""been""","Cochabamba, Bolivia",jorgetL7331JR
"""been""","Santa Cruz, Bolivia",jorgetL7331JR
"""been""","Daytona Beach Shores, FL, USA",jorgetL7331JR
"""been""","Charlottesville, VA, USA",jorgetL7331JR
"""been""","Mount Jackson, VA, USA",jorgetL7331JR
"""been""","Coral Gables, FL, USA",jorgetL7331JR
"""been""","Atlantic City, NJ, USA",jorgetL7331JR
"""been""","Los Angeles, CA, USA",jorgetL7331JR
"""been""","Cordoba, Argentina",jorgetL7331JR
"""been""","Miami Beach, FL, USA",jorgetL7331JR
"""been""","Miami, FL, USA",jorgetL7331JR
"""been""","Basel, Switzerland",jorgetL7331JR
"""been""","New York City, NY, USA",jorgetL7331JR
"""been""","Madrid, Spain",jorgetL7331JR
"""been""","Chicago, IL, USA",jorgetL7331JR
"""been""","Rockville, MD, USA",jorgetL7331JR
"""been""","Acapulco, Mexico",jorgetL7331JR
"""been""","Burgos, Spain",jorgetL7331JR
"""been"",""fave""","Lucerne, Switzerland",jorgetL7331JR
"""been""","Salvador, Brazil",jorgetL7331JR
"""been""","Phoenix, AZ, USA",jorgetL7331JR
"""been""","Baltimore, MD, USA",jorgetL7331JR
"""been""","Sterling, VA, USA",jorgetL7331JR
"""been""","Alexandria, VA, USA",jorgetL7331JR
"""been""","Toledo, Spain",jorgetL7331JR
"""been""","Nashville, TN, USA",jorgetL7331JR
"""been""","Atlanta, GA, USA",jorgetL7331JR
"""been""","Pittsburgh, PA, USA",jorgetL7331JR
"""been""","Manassas Park, VA, USA",jorgetL7331JR
"""been""","Harrisonburg, VA, USA",jorgetL7331JR
