tag,place,user
"""been""","Sugar Land, TX, USA",deepakg310
"""been""","Chicago, IL, USA",deepakg310
"""been""","Hanover, PA, USA",deepakg310
"""been""","Eagle Pass, TX, USA",deepakg310
"""been""","Austin, TX, USA",deepakg310
"""been""","Washington DC, DC, USA",deepakg310
"""been""","Woollahra, Australia",deepakg310
"""been""","Watsons Bay, Australia",deepakg310
"""been""","Lockhart, TX, USA",deepakg310
"""been""","Salina, KS, USA",deepakg310
"""been""","Kansas City, MO, USA",deepakg310
"""been""","Las Vegas, NV, USA",deepakg310
"""been""","Surat, India",deepakg310
"""been""","Victorville, CA, USA",deepakg310
"""been""","Kansas City, KS, USA",deepakg310
"""been""","Malibu, CA, USA",deepakg310
"""been""","Los Angeles, CA, USA",deepakg310
"""been""","Inglewood, CA, USA",deepakg310
"""been""","Santa Fe, NM, USA",deepakg310
"""been""","Arlington, VA, USA",deepakg310
"""been""","Madrid, NM, USA",deepakg310
"""been""","Luling, TX, USA",deepakg310
"""been""","Philadelphia, PA, USA",deepakg310
"""been""","Belgrade, Serbia",deepakg310
"""been""","South Padre Island, TX, USA",deepakg310
"""been""","Sydney, Australia",deepakg310
"""been""","San Antonio, TX, USA",deepakg310
"""been""","San Francisco, CA, USA",deepakg310
"""been""","Dubai, United Arab Emirates",deepakg310
"""been""","Tinley Park, IL, USA",deepakg310
"""been""","Hershey, PA, USA",deepakg310
"""been""","San Marcos, TX, USA",deepakg310
"""been""","Napa, CA, USA",deepakg310
