tag,place,user
"""been""","Concon, Chile",franklinj87
"""been""","Melipilla, Chile",franklinj87
"""been""","San Francisco, CA, USA",franklinj87
"""been""","Santa Monica, CA, USA",franklinj87
"""been""","Foz do Iguacu, Brazil",franklinj87
"""been""","San Carlos de Bariloche, Argentina",franklinj87
"""been""","Orlando, FL, USA",franklinj87
"""been""","Miami, FL, USA",franklinj87
"""been""","Temuco, Chile",franklinj87
"""been""","Quilpue, Chile",franklinj87
"""been""","Santiago, Chile",franklinj87
"""been""","Oranjestad, Aruba",franklinj87
"""been""","Vina del Mar, Chile",franklinj87
"""been""","Palm - Eagle Beach, Aruba",franklinj87
