tag,place,user
"""been""","Manyeleti Game Reserve, South Africa",rafael_azzi
"""been""","Vienna, Austria",rafael_azzi
"""been""","Cape Town Central, South Africa",rafael_azzi
"""been""","Naoshima-cho, Japan",rafael_azzi
"""been""","Meguro, Japan",rafael_azzi
"""been""","San Francisco, CA, USA",rafael_azzi
"""been""","St. Petersburg, Russia",rafael_azzi
"""been""","Itacare, Brazil",rafael_azzi
"""been""","London, UK",rafael_azzi
"""been""","Istanbul, Turkey",rafael_azzi
"""been""","Belem, Brazil",rafael_azzi
"""been""","Folegandros, Greece",rafael_azzi
"""been""","Paris, France",rafael_azzi
"""been""","Los Angeles, CA, USA",rafael_azzi
"""been""","Punta del Este, Uruguay",rafael_azzi
"""been""","St. Jean, St. Barthelemy",rafael_azzi
"""been""","Seville, Spain",rafael_azzi
"""been""","Copenhagen, Denmark",rafael_azzi
"""been""","Polignano a Mare, Italy",rafael_azzi
"""been""","Rio de Janeiro, Brazil",rafael_azzi
"""been""","Park City, UT, USA",rafael_azzi
"""been""","New York City, NY, USA",rafael_azzi
"""been""","Milan, Italy",rafael_azzi
"""been""","Hong Kong, China",rafael_azzi
"""been""","Trancoso, Brazil",rafael_azzi
"""been""","Lisbon, Portugal",rafael_azzi
"""been""","Avon, CO, USA",rafael_azzi
"""been""","Cascais, Portugal",rafael_azzi
"""been""","Vail, CO, USA",rafael_azzi
"""been""","Monopoli, Italy",rafael_azzi
"""been""","Palermo, Italy",rafael_azzi
