tag,place,user
"""been""","Pottstown, PA, USA",jagzier
"""been""","Royersford, PA, USA",jagzier
"""been""","Media, PA, USA",jagzier
"""been""","Los Angeles, CA, USA",jagzier
"""been""","Placentia, CA, USA",jagzier
"""been""","Beavercreek, OH, USA",jagzier
"""been""","Phoenixville, PA, USA",jagzier
"""been""","Limerick, PA, USA",jagzier
"""been""","Pocono Pines, PA, USA",jagzier
"""been""","Middletown, DE, USA",jagzier
"""been""","Holbrook, NY, USA",jagzier
"""been""","Oaks, PA, USA",jagzier
"""been""","Chesapeake City, MD, USA",jagzier
"""been""","Smithtown, NY, USA",jagzier
"""been""","Anaheim, CA, USA",jagzier
"""been""","Syracuse, NY, USA",jagzier
"""been""","Ronkonkoma, NY, USA",jagzier
"""been""","Dayton, OH, USA",jagzier
"""been""","East Syracuse, NY, USA",jagzier
"""been""","Lake Grove, NY, USA",jagzier
"""been""","Lake Ronkonkoma, NY, USA",jagzier
"""been""","Bedminster, NJ, USA",jagzier
"""been""","Cicero, NY, USA",jagzier
"""been""","Kennett Square, PA, USA",jagzier
