tag,place,user
"""been""","Indian Wells, CA, USA",tskelton
"""been""","Cheyenne, WY, USA",tskelton
"""been""","Inglewood, CA, USA",tskelton
"""been""","Casper, WY, USA",tskelton
"""been""","Napa, CA, USA",tskelton
"""been""","Indio, CA, USA",tskelton
"""been""","Long Beach, CA, USA",tskelton
"""been""","Portland, ME, USA",tskelton
"""been""","Philadelphia, PA, USA",tskelton
"""been""","Big Sur, CA, USA",tskelton
"""been"",""want"",""fave""","Las Vegas, NV, USA",tskelton
"""been""","Laughlin, NV, USA",tskelton
"""been""","Hailey, ID, USA",tskelton
"""been""","Mammoth Lakes, CA, USA",tskelton
"""been""","Santa Monica, CA, USA",tskelton
"""been""","Santa Maria, CA, USA",tskelton
"""been""","Bishop, CA, USA",tskelton
"""been""","Sandpoint, ID, USA",tskelton
"""been""","Medford, OR, USA",tskelton
"""been""","Santa Rosa, CA, USA",tskelton
"""been""","Mountain View, CA, USA",tskelton
"""been""","Phoenix, AZ, USA",tskelton
"""been""","Aptos, CA, USA",tskelton
"""been""","Portland, OR, USA",tskelton
"""been""","Oahu, HI, USA",tskelton
"""been""","Mount Shasta, CA, USA",tskelton
"""been""","Huntington Beach, CA, USA",tskelton
"""been""","Apple Valley, CA, USA",tskelton
"""been""","Maui, HI, USA",tskelton
"""been""","Sacramento, CA, USA",tskelton
"""been""","Huntington Park, CA, USA",tskelton
"""been""","Cody, WY, USA",tskelton
"""been""","Saint Louis, MO, USA",tskelton
"""been""","Mesquite, NV, USA",tskelton
"""been""","Beverly Hills, CA, USA",tskelton
"""been""","Santa Ana, CA, USA",tskelton
"""been""","Santa Barbara, CA, USA",tskelton
"""been""","Big Creek, CA, USA",tskelton
"""been""","Temecula, CA, USA",tskelton
"""been""","Santa Clara, CA, USA",tskelton
"""been"",""fave""","Santa Cruz, CA, USA",tskelton
"""been""","Redmond, OR, USA",tskelton
"""been""","San Simeon, CA, USA",tskelton
"""been""","Morgan Hill, CA, USA",tskelton
"""been""","Pebble Beach, CA, USA",tskelton
"""been""","Morro Bay, CA, USA",tskelton
"""been""","Moss Landing, CA, USA",tskelton
"""been""","Kauai, HI, USA",tskelton
"""been""","Lanai, HI, USA",tskelton
"""been""","North Las Vegas, NV, USA",tskelton
"""been""","Zurich, Switzerland",tskelton
"""been""","North Miami, FL, USA",tskelton
"""been""","San Mateo, CA, USA",tskelton
"""been""","Berkeley, CA, USA",tskelton
"""been""","Tahoe City, CA, USA",tskelton
"""been""","Cayucos, CA, USA",tskelton
"""been""","Eugene, OR, USA",tskelton
"""been""","Paso Robles, CA, USA",tskelton
"""been""","Barstow, CA, USA",tskelton
"""been""","Riverside, CA, USA",tskelton
"""been""","Tecate, Mexico",tskelton
"""been"",""fave""","Moorea, French Polynesia",tskelton
"""been""","Pasadena, CA, USA",tskelton
"""been""","Monterey, CA, USA",tskelton
"""been""","Guerrero Negro, Mexico",tskelton
"""been""","Reno, NV, USA",tskelton
"""been""","Carmel, CA, USA",tskelton
"""been""","Desert Hot Springs, CA, USA",tskelton
"""been""","Carlsbad, CA, USA",tskelton
"""been""","Erie, PA, USA",tskelton
"""been""","San Jose, CA, USA",tskelton
"""been""","Tahiti, French Polynesia",tskelton
"""been""","Palmer, AK, USA",tskelton
"""been""","San Juan Capistrano, CA, USA",tskelton
"""been""","Kissimmee, FL, USA",tskelton
"""been""","Sunnyvale, CA, USA",tskelton
"""been""","Denver, CO, USA",tskelton
"""been""","San Luis Obispo, CA, USA",tskelton
"""been""","Provo, UT, USA",tskelton
"""been""","Seattle, WA, USA",tskelton
"""been""","Yellowstone National Park, WY, USA",tskelton
"""been""","Steamboat Springs, CO, USA",tskelton
"""been""","Allentown, PA, USA",tskelton
"""been""","Walla Walla, WA, USA",tskelton
"""been""","San Diego, CA, USA",tskelton
"""been""","Cincinnati, OH, USA",tskelton
"""been""","Cusco, Peru",tskelton
"""been""","Maharepa, French Polynesia",tskelton
"""been""","Boise, ID, USA",tskelton
"""been""","Carson City, NV, USA",tskelton
"""been""","Duck Key, FL, USA",tskelton
"""been""","Perry, OH, USA",tskelton
"""been""","Scottsdale, AZ, USA",tskelton
"""been""","Marina del Rey, CA, USA",tskelton
