tag,place,user
"""want""","Brno, Czech Republic",BNystedt
"""want""","Cairo, Egypt",BNystedt
"""been""","Manchester, UK",BNystedt
"""been""","Oslo, Norway",BNystedt
"""want""","Tirana, Albania",BNystedt
"""want""","Aswan, Egypt",BNystedt
"""want""","Tallinn, Estonia",BNystedt
"""want""","Luxembourg City, Luxembourg",BNystedt
"""been""","Pisac, Peru",BNystedt
"""been""","Janesville, MN, USA",BNystedt
"""been""","Forest Lake, MN, USA",BNystedt
"""been""","Laie, HI, USA",BNystedt
"""been""","Atlanta, GA, USA",BNystedt
"""want""","Vilnius, Lithuania",BNystedt
"""been""","Kailua, HI, USA",BNystedt
"""been""","St. George, UT, USA",BNystedt
"""been"",""want""","Pearl City, HI, USA",BNystedt
"""been""","San Marino, CA, USA",BNystedt
"""been""","Carson, CA, USA",BNystedt
"""been""","Denver, CO, USA",BNystedt
"""been""","Chippewa Falls, WI, USA",BNystedt
"""been""","Giverny, France",BNystedt
"""been""","Beverly Hills, CA, USA",BNystedt
"""been""","Chongqing, China",BNystedt
"""been""","Basel, Switzerland",BNystedt
"""been""","Zagreb, Croatia",BNystedt
"""been""","Beijing, China",BNystedt
"""want""","Dubai, United Arab Emirates",BNystedt
"""been"",""fave""","Prague, Czech Republic",BNystedt
"""been""","Sofia, Bulgaria",BNystedt
"""been""","Chadron, NE, USA",BNystedt
"""been""","Inver Grove Heights, MN, USA",BNystedt
"""been""","Stevens Point, WI, USA",BNystedt
"""been""","Death Valley Junction, CA, USA",BNystedt
"""been""","Rock Springs, WY, USA",BNystedt
"""been"",""want""","Waianae, HI, USA",BNystedt
"""been"",""fave""","Hong Kong, China",BNystedt
"""been""","Bucharest, Romania",BNystedt
"""want""","San Simeon, CA, USA",BNystedt
"""been""","Isle, MN, USA",BNystedt
"""been""","Rouen, France",BNystedt
"""been""","Le Havre, France",BNystedt
"""want""","Ischia, Italy",BNystedt
"""been""","Stockholm, WI, USA",BNystedt
"""been""","Provo, UT, USA",BNystedt
"""been""","North Miami Beach, FL, USA",BNystedt
"""been""","Strasbourg, France",BNystedt
"""been""","Swindon, UK",BNystedt
"""want""","Gloucester, UK",BNystedt
"""been""","Santa Monica, CA, USA",BNystedt
"""want""","Nanjing, China",BNystedt
"""been""","Richmond-upon-Thames, UK",BNystedt
"""been"",""want"",""fave""","Vienna, Austria",BNystedt
"""been""","Kihei, HI, USA",BNystedt
"""been""","Hot Springs, SD, USA",BNystedt
"""been""","Kahului, HI, USA",BNystedt
"""been""","Lahaina, HI, USA",BNystedt
"""been""","Kailua-Kona, HI, USA",BNystedt
"""been""","Hana, HI, USA",BNystedt
"""been""","Cincinnati, OH, USA",BNystedt
"""want""","San Diego, CA, USA",BNystedt
"""been""","Canberra, Australia",BNystedt
"""been""","Seattle, WA, USA",BNystedt
"""been""","Memphis, TN, USA",BNystedt
"""been""","Liberty, KS, USA",BNystedt
"""been""","Santa Ana, CA, USA",BNystedt
"""want""","Toronto, Ontario, Canada",BNystedt
"""want""","Heidelberg, Germany",BNystedt
"""want""","Santa Barbara, CA, USA",BNystedt
"""been""","Torrance, CA, USA",BNystedt
"""been""","Bratislava, Slovakia",BNystedt
"""been""","Coral Gables, FL, USA",BNystedt
"""been""","Berchtesgaden, Germany",BNystedt
"""been""","Papeete, French Polynesia",BNystedt
"""been""","Belgrade, Serbia",BNystedt
"""want""","Kyiv (Kiev), Ukraine",BNystedt
"""been""","Omaha, NE, USA",BNystedt
"""been""","Fridley, MN, USA",BNystedt
"""been""","New York City, NY, USA",BNystedt
