tag,place,user
"""been""","Oroville, CA, USA",traveller2332
"""been""","Iowa City, IA, USA",traveller2332
"""been""","Boston, MA, USA",traveller2332
"""been""","Waimea, HI, USA",traveller2332
"""been""","Princeville, HI, USA",traveller2332
"""been""","Topeka, KS, USA",traveller2332
"""been""","Portsmouth, NH, USA",traveller2332
"""been""","Adare, Ireland",traveller2332
"""been""","Kilauea, HI, USA",traveller2332
"""been""","Lihue, HI, USA",traveller2332
"""been""","West Hollywood, CA, USA",traveller2332
"""been""","San Diego, CA, USA",traveller2332
"""been""","Chandler, AZ, USA",traveller2332
"""been""","Davis, CA, USA",traveller2332
"""been""","Cibicue, AZ, USA",traveller2332
"""been""","Avignon, France",traveller2332
"""been""","North Pole, AK, USA",traveller2332
"""been""","Capitola, CA, USA",traveller2332
"""been""","Arles, France",traveller2332
"""been""","West Sacramento, CA, USA",traveller2332
"""been""","Charlotte, NC, USA",traveller2332
"""been""","Whitecourt, Alberta, Canada",traveller2332
"""been""","Seattle, WA, USA",traveller2332
"""been""","Skagway, AK, USA",traveller2332
"""been""","Seward, AK, USA",traveller2332
"""been""","Beaverlodge, Alberta, Canada",traveller2332
"""been""","Camino, CA, USA",traveller2332
"""been""","Casa Grande, AZ, USA",traveller2332
"""been""","Watsons Bay, Australia",traveller2332
"""been""","Anchorage, AK, USA",traveller2332
"""been""","St. Helena, CA, USA",traveller2332
"""been""","Catalina, AZ, USA",traveller2332
"""been""","Nenana, AK, USA",traveller2332
"""been""","Weaverville, CA, USA",traveller2332
"""been""","Beaver Creek, Yukon, Canada",traveller2332
"""been""","Pasadena, CA, USA",traveller2332
"""been""","Pinetop-Lakeside, AZ, USA",traveller2332
"""been""","Anahola, HI, USA",traveller2332
"""been""","Sitka, AK, USA",traveller2332
"""been""","Mosman, Australia",traveller2332
"""been""","Liberty, MO, USA",traveller2332
"""been""","Sutter Creek, CA, USA",traveller2332
"""been""","Flagstaff, AZ, USA",traveller2332
"""been""","Tahoe City, CA, USA",traveller2332
"""been""","Berkeley, CA, USA",traveller2332
"""been""","Reggio Emilia, Italy",traveller2332
"""been""","Winkelman, AZ, USA",traveller2332
"""been""","Garden City, ID, USA",traveller2332
"""been""","Ixtapa, Mexico",traveller2332
"""been""","Overland Park, KS, USA",traveller2332
"""been""","Rome, Italy",traveller2332
"""been""","Vatican City, Vatican City",traveller2332
"""been""","Kauai, HI, USA",traveller2332
"""been""","Oia, Greece",traveller2332
"""been""","Kekaha, HI, USA",traveller2332
"""been""","Palo Alto, CA, USA",traveller2332
"""been""","Catalina Island, CA, USA",traveller2332
"""been""","Kapaa, HI, USA",traveller2332
"""been""","Kalaheo, HI, USA",traveller2332
"""been""","Eleele, HI, USA",traveller2332
"""been""","Hanalei, HI, USA",traveller2332
"""been""","Pokolbin, Australia",traveller2332
"""been""","San Jose, CA, USA",traveller2332
"""been""","South Lake Tahoe, CA, USA",traveller2332
"""been""","Manly, Australia",traveller2332
"""been""","Whiteriver, AZ, USA",traveller2332
"""been""","Dallas, TX, USA",traveller2332
"""been""","Cahir, Ireland",traveller2332
"""been""","Cashel, Ireland",traveller2332
"""been""","Bondi, Australia",traveller2332
"""been""","Delta Junction, AK, USA",traveller2332
"""been""","Vacaville, CA, USA",traveller2332
"""been""","Fairbanks, AK, USA",traveller2332
"""been""","Crescent City, CA, USA",traveller2332
"""been""","Grand Canyon National Park, AZ, USA",traveller2332
"""been""","Eureka, CA, USA",traveller2332
"""been""","Ketchikan, AK, USA",traveller2332
"""been""","Yosemite National Park, CA, USA",traveller2332
"""been""","Mammoth, AZ, USA",traveller2332
"""been""","Fairfield, CA, USA",traveller2332
"""been""","Cortona, Italy",traveller2332
"""been""","Mayer, AZ, USA",traveller2332
"""been""","Athlone, Ireland",traveller2332
"""been""","Florence, Italy",traveller2332
"""been""","Romaneche-Thorins, France",traveller2332
"""been""","Plymouth, CA, USA",traveller2332
"""been""","San Francisco, CA, USA",traveller2332
"""been""","Page, AZ, USA",traveller2332
"""been""","Dawson Creek, British Columbia, Canada",traveller2332
"""been""","Tucson, AZ, USA",traveller2332
"""been""","Positano, Italy",traveller2332
"""been""","Juneau, AK, USA",traveller2332
"""been""","Lake Havasu City, AZ, USA",traveller2332
"""been""","Tombstone, AZ, USA",traveller2332
"""been""","Tok, AK, USA",traveller2332
"""been""","Colfax, CA, USA",traveller2332
"""been""","Pompeii, Italy",traveller2332
"""been""","Pollock Pines, CA, USA",traveller2332
"""been""","Escondido, CA, USA",traveller2332
"""been""","Coloma, CA, USA",traveller2332
"""been""","Padua, Italy",traveller2332
"""been""","Amador City, CA, USA",traveller2332
"""been""","Salt Lake City, UT, USA",traveller2332
"""been""","Volcano, CA, USA",traveller2332
"""been""","Oracle, AZ, USA",traveller2332
"""been""","Folsom, CA, USA",traveller2332
"""been""","Verona, Italy",traveller2332
"""been""","Oro Valley, AZ, USA",traveller2332
"""been""","Mendocino, CA, USA",traveller2332
"""been""","Venice, Italy",traveller2332
"""been""","Whitehorse, Yukon, Canada",traveller2332
"""been""","Oklahoma City, OK, USA",traveller2332
"""been""","Albuquerque, NM, USA",traveller2332
"""been""","Anaheim, CA, USA",traveller2332
"""been""","Mesa, AZ, USA",traveller2332
"""been""","Hermosa Beach, CA, USA",traveller2332
"""been""","Soda Springs, CA, USA",traveller2332
"""been""","Coronado, CA, USA",traveller2332
"""been""","Mount Lemmon, AZ, USA",traveller2332
"""been""","Fort Nelson, British Columbia, Canada",traveller2332
"""been""","Sonora, CA, USA",traveller2332
"""been""","Columbus, OH, USA",traveller2332
"""been""","Glenbrook, Australia",traveller2332
"""been""","Milan, Italy",traveller2332
"""been""","Newport, OR, USA",traveller2332
"""been""","Washington DC, DC, USA",traveller2332
"""been""","Waimea, HI, USA",traveller2332
"""been""","Gilbert, AZ, USA",traveller2332
"""been""","Scottsdale, AZ, USA",traveller2332
"""been""","Vienna, Austria",traveller2332
"""been""","Boise, ID, USA",traveller2332
"""been""","Klamath, CA, USA",traveller2332
"""been""","Chico, CA, USA",traveller2332
"""been""","Globe, AZ, USA",traveller2332
"""been""","Glendale, AZ, USA",traveller2332
"""been""","Sedona, AZ, USA",traveller2332
"""been""","Sneem, Ireland",traveller2332
"""been""","Sydney, Australia",traveller2332
"""been""","Marysville, CA, USA",traveller2332
"""been""","Grass Valley, CA, USA",traveller2332
"""been""","Sierra Vista, AZ, USA",traveller2332
"""been""","Woodinville, WA, USA",traveller2332
"""been""","Edmonton, Alberta, Canada",traveller2332
"""been""","Show Low, AZ, USA",traveller2332
"""been""","Eugene, OR, USA",traveller2332
"""been""","Elgin, AZ, USA",traveller2332
"""been""","Saint David, AZ, USA",traveller2332
"""been""","Minneapolis, MN, USA",traveller2332
"""been""","Kearney, MO, USA",traveller2332
"""been""","Kansas City, MO, USA",traveller2332
"""been""","Dawson City, Yukon, Canada",traveller2332
"""been""","Redwood National Park, CA, USA",traveller2332
"""been""","Randwick, Australia",traveller2332
"""been""","Apache Junction, AZ, USA",traveller2332
"""been""","Fort Apache, AZ, USA",traveller2332
"""been""","Townsville, Australia",traveller2332
"""been""","Florence, AZ, USA",traveller2332
"""been""","Indianapolis, IN, USA",traveller2332
"""been""","Fort Huachuca, AZ, USA",traveller2332
"""been""","Homer, AK, USA",traveller2332
"""been""","Kilkenny, Ireland",traveller2332
"""been""","Killarney, Ireland",traveller2332
"""been""","Sikanni Chief, British Columbia, Canada",traveller2332
"""been""","Fort Liard, Northwest Territories, Canada",traveller2332
"""been""","Freeport, ME, USA",traveller2332
"""been""","El Segundo, CA, USA",traveller2332
"""been""","Tempe, AZ, USA",traveller2332
"""been""","Jerome, AZ, USA",traveller2332
"""been""","Elk, CA, USA",traveller2332
"""been""","Bend, OR, USA",traveller2332
"""been""","Como, Italy",traveller2332
"""been""","Bellagio, Italy",traveller2332
"""been""","Cashel, Ireland",traveller2332
"""been""","Denali National Park and Preserve, AK, USA",traveller2332
"""been""","Sonoita, AZ, USA",traveller2332
"""been""","Glacier Bay National Park and Preserve, AK, USA",traveller2332
"""been""","Blacktown, Australia",traveller2332
"""been""","Coogee, Australia",traveller2332
"""been""","Stanfield, AZ, USA",traveller2332
"""been""","La Crescenta, CA, USA",traveller2332
"""been""","Humboldt, AZ, USA",traveller2332
"""been""","Soldotna, AK, USA",traveller2332
"""been""","Victoria, British Columbia, Canada",traveller2332
"""been""","Yountville, CA, USA",traveller2332
"""been""","La Jolla, CA, USA",traveller2332
"""been""","Huachuca City, AZ, USA",traveller2332
"""been""","Yuba City, CA, USA",traveller2332
"""been""","El Dorado Hills, CA, USA",traveller2332
"""been""","Sacramento, CA, USA",traveller2332
"""been""","Bologna, Italy",traveller2332
"""been""","Aptos, CA, USA",traveller2332
"""been""","Woodland, CA, USA",traveller2332
"""been""","Stateline, NV, USA",traveller2332
"""been""","Arcata, CA, USA",traveller2332
"""been""","Magnetic Island, Australia",traveller2332
"""been""","Mount View, Australia",traveller2332
"""been""","Santa Rosa, CA, USA",traveller2332
"""been""","Yolo, CA, USA",traveller2332
"""been""","Blue Lake, CA, USA",traveller2332
"""been""","Mammoth Lakes, CA, USA",traveller2332
"""been""","Fort Bragg, CA, USA",traveller2332
"""been""","Picacho, AZ, USA",traveller2332
"""been""","Phoenix, AZ, USA",traveller2332
"""been""","Napa, CA, USA",traveller2332
"""been""","Yuma, AZ, USA",traveller2332
"""been""","Lincoln, CA, USA",traveller2332
"""been""","Penn Valley, CA, USA",traveller2332
"""been""","Dublin, Ireland",traveller2332
"""been""","Roseville, CA, USA",traveller2332
"""been""","Morro Bay, CA, USA",traveller2332
"""been""","Galway, Ireland",traveller2332
"""been""","Corvallis, OR, USA",traveller2332
"""been""","Winters, CA, USA",traveller2332
"""been""","Portland, OR, USA",traveller2332
"""been""","Paris, France",traveller2332
