tag,place,user
"""been""","Baltimore, MD, USA",Fairwell
"""been""","Cancun, Mexico",Fairwell
"""been""","Santa Fe, NM, USA",Fairwell
"""been""","Santa Monica, CA, USA",Fairwell
"""been""","Richardson, TX, USA",Fairwell
"""been""","Vancouver, British Columbia, Canada",Fairwell
"""been""","Addison, TX, USA",Fairwell
"""been""","Portsmouth, NH, USA",Fairwell
"""been""","Augsburg, Germany",Fairwell
"""been""","Burnaby, British Columbia, Canada",Fairwell
"""been""","Manassas, VA, USA",Fairwell
"""been""","Rothenburg, Germany",Fairwell
"""been""","Fussen, Germany",Fairwell
"""been""","Boston, MA, USA",Fairwell
"""been""","Grand Canyon National Park, AZ, USA",Fairwell
"""been""","Custer, SD, USA",Fairwell
"""been""","Plano, TX, USA",Fairwell
"""been""","Seville, Spain",Fairwell
"""been""","Chicago, IL, USA",Fairwell
"""been""","Wurzburg, Germany",Fairwell
"""been""","Tulum, Mexico",Fairwell
"""been""","Charlottesville, VA, USA",Fairwell
"""been""","Siem Reap, Cambodia",Fairwell
"""been""","Austin, TX, USA",Fairwell
"""been""","Dallas, TX, USA",Fairwell
"""been""","Las Vegas, NV, USA",Fairwell
"""been""","Bangkok, Thailand",Fairwell
"""been""","Munich, Germany",Fairwell
"""been""","Chiang Mai, Thailand",Fairwell
"""been""","Coba, Mexico",Fairwell
"""been""","Oranjestad, Aruba",Fairwell
"""been""","Palm - Eagle Beach, Aruba",Fairwell
