tag,place,user
"""been""","Palm Springs, CA, USA",418tanyab
"""want""","Venice, Italy",418tanyab
"""been""","Long Beach, CA, USA",418tanyab
"""been""","Palm Desert, CA, USA",418tanyab
"""want""","Rome, Italy",418tanyab
"""been""","Las Vegas, NV, USA",418tanyab
"""want""","Anchorage, AK, USA",418tanyab
"""been""","Atlantic City, NJ, USA",418tanyab
"""been""","Mazatlan, Mexico",418tanyab
"""been""","Puerto Vallarta, Mexico",418tanyab
"""been""","Winnipeg, Manitoba, Canada",418tanyab
"""been""","Scottsdale, AZ, USA",418tanyab
"""been""","New York City, NY, USA",418tanyab
"""been""","Avalon, CA, USA",418tanyab
"""been"",""want""","Salt Lake City, UT, USA",418tanyab
"""been""","Napa, CA, USA",418tanyab
"""want""","Nassau, Bahamas",418tanyab
"""been""","Santa Monica, CA, USA",418tanyab
"""been""","West Hollywood, CA, USA",418tanyab
"""been""","Phoenix, AZ, USA",418tanyab
"""been""","Lodi, CA, USA",418tanyab
"""been""","Marina del Rey, CA, USA",418tanyab
"""been""","Cocoa Beach, FL, USA",418tanyab
"""been""","Ojai, CA, USA",418tanyab
"""been""","Lone Tree, CO, USA",418tanyab
"""been""","Pasadena, CA, USA",418tanyab
"""been""","Monterey, CA, USA",418tanyab
"""been""","Galveston, TX, USA",418tanyab
"""want""","Saint-Tropez, France",418tanyab
"""been""","Chicago, IL, USA",418tanyab
"""been""","Jackson, WY, USA",418tanyab
"""been""","Quebec City, Quebec, Canada",418tanyab
"""been""","Sardinal, Costa Rica",418tanyab
"""been""","West Yellowstone, MT, USA",418tanyab
"""been""","Nuevo Vallarta, Mexico",418tanyab
"""been""","Vancouver, British Columbia, Canada",418tanyab
"""been""","Denver, CO, USA",418tanyab
"""been""","Austin, TX, USA",418tanyab
"""been""","San Luis Obispo, CA, USA",418tanyab
"""been""","Carmel, CA, USA",418tanyab
"""been""","Anaheim, CA, USA",418tanyab
"""been""","Park City, UT, USA",418tanyab
"""been""","Carlsbad, CA, USA",418tanyab
"""want""","Kapaa, HI, USA",418tanyab
"""been""","Orlando, FL, USA",418tanyab
"""want""","Miami Beach, FL, USA",418tanyab
"""want""","Tokyo, Japan",418tanyab
"""been""","Dallas, TX, USA",418tanyab
"""been""","Los Angeles, CA, USA",418tanyab
"""been""","Houston, TX, USA",418tanyab
"""been""","Kissimmee, FL, USA",418tanyab
"""been""","Freeport, Bahamas",418tanyab
"""been""","Newark, NJ, USA",418tanyab
"""been""","Albufeira, Portugal",418tanyab
"""want""","Rose Hall, Jamaica",418tanyab
"""been""","Minneapolis, MN, USA",418tanyab
"""want""","Honolulu, HI, USA",418tanyab
"""been""","Newport Beach, CA, USA",418tanyab
"""want""","Aspen, CO, USA",418tanyab
"""want""","Maui, HI, USA",418tanyab
"""been""","Mangaratiba, Brazil",418tanyab
"""been""","Cabo San Lucas, Mexico",418tanyab
"""been""","Boston, MA, USA",418tanyab
"""want""","Sydney, Australia",418tanyab
"""want""","Niagara Falls, NY, USA",418tanyab
"""been""","Bismarck, ND, USA",418tanyab
"""been""","Brooklyn, NY, USA",418tanyab
"""been""","Half Moon Bay, CA, USA",418tanyab
"""want""","Runaway Bay, Jamaica",418tanyab
"""been""","Laguna Beach, CA, USA",418tanyab
"""want""","Montego Bay, Jamaica",418tanyab
"""want""","Negril, Jamaica",418tanyab
"""been""","Tahoe City, CA, USA",418tanyab
"""been""","Rapid City, SD, USA",418tanyab
"""want""","Ocho Rios, Jamaica",418tanyab
"""want""","Paris, France",418tanyab
"""been""","Oxnard, CA, USA",418tanyab
"""been""","Fort Worth, TX, USA",418tanyab
"""want""","Cannes, France",418tanyab
"""been""","Sacramento, CA, USA",418tanyab
"""been""","Sarasota, FL, USA",418tanyab
"""been""","Kailua-Kona, HI, USA",418tanyab
"""been""","Hana, HI, USA",418tanyab
"""been""","San Diego, CA, USA",418tanyab
"""been"",""want""","San Francisco, CA, USA",418tanyab
"""been""","Seattle, WA, USA",418tanyab
"""been""","Page, AZ, USA",418tanyab
"""been""","Beverly Hills, CA, USA",418tanyab
"""been""","Portland, OR, USA",418tanyab
"""been""","Wailuku, HI, USA",418tanyab
"""been""","Malibu, CA, USA",418tanyab
"""been""","Baker, CA, USA",418tanyab
"""been""","Cancun, Mexico",418tanyab
"""been""","Santa Barbara, CA, USA",418tanyab
