tag,place,user
"""been""","Algarve, Portugal",lprecious123
"""been""","Vars, Ontario, Canada",lprecious123
"""been""","Paphos, Cyprus",lprecious123
"""been""","Toronto, Ontario, Canada",lprecious123
"""been""","Korfos, Greece",lprecious123
"""been""","Merced, CA, USA",lprecious123
"""been""","Newark-on-Trent, UK",lprecious123
"""been""","Lyndhurst, UK",lprecious123
"""been""","Kifissia, Greece",lprecious123
"""been""","La Quinta, CA, USA",lprecious123
"""been""","Death Valley National Park, CA, USA",lprecious123
"""been""","Beaulieu, UK",lprecious123
"""been""","Johannesburg, South Africa",lprecious123
"""been""","Bishop, CA, USA",lprecious123
"""been""","San Diego, CA, USA",lprecious123
"""been""","Yosemite National Park, CA, USA",lprecious123
"""been""","San Francisco, CA, USA",lprecious123
"""been""","Marrakech, Morocco",lprecious123
"""been""","Sacramento, CA, USA",lprecious123
"""been""","Nottingham, UK",lprecious123
"""been""","Berlin, Germany",lprecious123
"""been""","Alderminster, UK",lprecious123
"""been""","Amersfoort, The Netherlands",lprecious123
"""been""","Squaw Valley, CA, USA",lprecious123
"""been""","Cape Town Central, South Africa",lprecious123
"""been""","Las Vegas, NV, USA",lprecious123
"""been""","Sequoia and Kings Canyon National Park, CA, USA",lprecious123
"""been""","Bournemouth, UK",lprecious123
"""been""","Fort Bragg, CA, USA",lprecious123
"""been""","Hong Kong, China",lprecious123
"""been""","Napa, CA, USA",lprecious123
"""been""","Palm Springs, CA, USA",lprecious123
"""been""","Montreal, Quebec, Canada",lprecious123
"""been""","Santa Monica, CA, USA",lprecious123
"""been""","Clearwater, FL, USA",lprecious123
"""been""","Umhlanga Rocks, South Africa",lprecious123
"""been""","San Dimas, CA, USA",lprecious123
"""been""","Amsterdam, The Netherlands",lprecious123
"""been""","Pefkos, Greece",lprecious123
"""been""","Long Bennington, UK",lprecious123
"""been""","Rhodes Town, Greece",lprecious123
"""been""","Lassen Volcanic National Park, CA, USA",lprecious123
"""been""","Capri, Italy",lprecious123
"""been""","Sorrento, Italy",lprecious123
"""been""","Long Eaton, UK",lprecious123
"""been""","Clowne, UK",lprecious123
"""been""","Nairobi, Kenya",lprecious123
"""been""","London, UK",lprecious123
"""been""","Sonoma, CA, USA",lprecious123
"""been""","Los Angeles, CA, USA",lprecious123
"""been""","Orlando, FL, USA",lprecious123
"""been""","Lincoln, UK",lprecious123
"""been""","Vilamoura, Portugal",lprecious123
"""been""","Leeds, UK",lprecious123
"""been""","Naples, Italy",lprecious123
"""been""","Monterey, CA, USA",lprecious123
"""been""","Piraeus, Greece",lprecious123
"""been""","South Lake Tahoe, CA, USA",lprecious123
"""been""","Kissimmee, FL, USA",lprecious123
