tag,place,user
"""been""","New York City, NY, USA",annapp69
"""been""","Springfield, IL, USA",annapp69
"""been""","Munich, Germany",annapp69
"""been""","Caroline Springs, Australia",annapp69
"""been""","Cabazon, CA, USA",annapp69
"""been""","Chicago, IL, USA",annapp69
"""been""","Zurich, Switzerland",annapp69
"""been""","Los Angeles, CA, USA",annapp69
"""been""","Paris, France",annapp69
"""been""","Naples, Italy",annapp69
"""been""","London, UK",annapp69
"""been""","Amsterdam, The Netherlands",annapp69
"""been""","Cape Tribulation, Australia",annapp69
"""been""","Las Vegas, NV, USA",annapp69
"""been""","Oberlin, OH, USA",annapp69
"""been""","Wailea, HI, USA",annapp69
"""been""","Bloomington, IL, USA",annapp69
"""been""","Lamezia Terme, Italy",annapp69
"""been""","Tucson, AZ, USA",annapp69
"""been""","Coburg, Australia",annapp69
"""been""","Lahaina, HI, USA",annapp69
"""been""","Surfers Paradise, Australia",annapp69
"""been""","San Diego, CA, USA",annapp69
"""been""","Kailua-Kona, HI, USA",annapp69
"""been""","Spokane, WA, USA",annapp69
"""been""","Nice, France",annapp69
"""been""","Dromana, Australia",annapp69
"""been""","Corfu, Greece",annapp69
"""been""","Geelong, Australia",annapp69
"""been""","Nadi, Fiji",annapp69
"""been""","Cleveland, OH, USA",annapp69
"""been""","Savusavu, Fiji",annapp69
"""been""","Tijuana, Mexico",annapp69
"""been""","Cape May, NJ, USA",annapp69
"""been""","Niddrie, Australia",annapp69
"""been""","Rome, Italy",annapp69
"""been""","Noumea, New Caledonia",annapp69
"""been""","Venice, Italy",annapp69
"""been""","Vatican City, Vatican City",annapp69
"""been""","Noosa, Australia",annapp69
"""been""","Airlie Beach, Australia",annapp69
"""been""","San Francisco, CA, USA",annapp69
"""been""","Seattle, WA, USA",annapp69
"""been""","Palm Cove, Australia",annapp69
"""been""","Morris, IL, USA",annapp69
"""been""","Memphis, TN, USA",annapp69
"""been""","Temecula, CA, USA",annapp69
"""been""","New Orleans, LA, USA",annapp69
"""been""","Milan, Italy",annapp69
"""been""","Tuban, Indonesia",annapp69
"""been""","Sydney, Australia",annapp69
"""been""","Oahu, HI, USA",annapp69
"""been""","Waimanalo, HI, USA",annapp69
"""been""","Honolulu, HI, USA",annapp69
"""been""","Rosemont, IL, USA",annapp69
"""been""","Dallas, TX, USA",annapp69
"""been""","Singapore, Singapore",annapp69
"""been""","Grand Canyon National Park, AZ, USA",annapp69
"""been""","Brisbane, Australia",annapp69
"""been""","Sicily, Italy",annapp69
"""been""","Cairns, Australia",annapp69
"""been""","Kuta, Indonesia",annapp69
"""been""","Melbourne, Australia",annapp69
"""been""","Mexico City, Mexico",annapp69
"""been""","Auckland Central, New Zealand",annapp69
"""been""","Santa Monica, CA, USA",annapp69
"""been""","Phoenix, AZ, USA",annapp69
"""been""","Healesville, Australia",annapp69
"""been""","Buena Park, CA, USA",annapp69
"""been""","Monte-Carlo, Monaco",annapp69
"""been""","Barcelona, Spain",annapp69
"""been""","Nashville, TN, USA",annapp69
"""been""","Murrieta, CA, USA",annapp69
"""been""","Florence, Italy",annapp69
"""been""","Anaheim, CA, USA",annapp69
"""been""","Reggio Calabria, Italy",annapp69
"""been""","Canberra, Australia",annapp69
"""been""","Palm Springs, CA, USA",annapp69
"""been""","Canggu, Indonesia",annapp69
"""been""","Smithfield, Australia",annapp69
"""been""","Lucerne, Switzerland",annapp69
"""been""","Legian, Indonesia",annapp69
"""been""","Seminyak, Indonesia",annapp69
"""been""","Lorne, Australia",annapp69
"""been""","Rye, Australia",annapp69
"""been""","Kew, Australia",annapp69
"""been""","Vienna, Austria",annapp69
