tag,place,user
"""been""","Cap-Pele, New Brunswick, Canada",n0rm3n
"""been""","Bristol, UK",n0rm3n
"""been""","Kahuku, HI, USA",n0rm3n
"""been""","Ottawa, Ontario, Canada",n0rm3n
"""been""","Whitehorse, Yukon, Canada",n0rm3n
"""been""","Mirabel, Quebec, Canada",n0rm3n
"""been""","Hamilton, Ontario, Canada",n0rm3n
"""been""","Perce, Quebec, Canada",n0rm3n
"""been""","Pupukea, HI, USA",n0rm3n
"""been""","Saskatoon, Saskatchewan, Canada",n0rm3n
"""been""","Banff, Alberta, Canada",n0rm3n
"""been""","Edmonton, Alberta, Canada",n0rm3n
"""been""","Moncton, New Brunswick, Canada",n0rm3n
"""been""","Winnipeg, Manitoba, Canada",n0rm3n
"""been""","Haleiwa, HI, USA",n0rm3n
"""been""","Largo, FL, USA",n0rm3n
"""been""","Fort Worth, TX, USA",n0rm3n
"""been""","London, UK",n0rm3n
"""been""","Shediac, New Brunswick, Canada",n0rm3n
"""been""","Trois-Pistoles, Quebec, Canada",n0rm3n
"""been""","Sept Iles, Quebec, Canada",n0rm3n
"""been""","Toronto, Ontario, Canada",n0rm3n
"""been""","Baie-St-Paul, Quebec, Canada",n0rm3n
"""been""","Clearwater, FL, USA",n0rm3n
"""been""","Paia, HI, USA",n0rm3n
"""been""","San Francisco, CA, USA",n0rm3n
"""been""","Skagway, AK, USA",n0rm3n
"""been""","Lahaina, HI, USA",n0rm3n
"""been""","Dawson City, Yukon, Canada",n0rm3n
"""been""","Kahului, HI, USA",n0rm3n
"""been""","Long Beach, CA, USA",n0rm3n
"""been""","Baddeck, Nova Scotia, Canada",n0rm3n
"""been""","Midland, Ontario, Canada",n0rm3n
"""been""","Sunset Beach, HI, USA",n0rm3n
"""been""","Cape Breton Island, Nova Scotia, Canada",n0rm3n
"""been""","Gatineau, Quebec, Canada",n0rm3n
"""been""","Kelowna, British Columbia, Canada",n0rm3n
"""been""","Levis, Quebec, Canada",n0rm3n
"""been""","Halifax, Nova Scotia, Canada",n0rm3n
"""been""","Orlando, FL, USA",n0rm3n
"""been""","Washington DC, DC, USA",n0rm3n
"""been""","Indian Rocks Beach, FL, USA",n0rm3n
"""been""","Prince George, British Columbia, Canada",n0rm3n
"""been""","New Orleans, LA, USA",n0rm3n
"""been""","Dallas, TX, USA",n0rm3n
"""been""","Tampa, FL, USA",n0rm3n
"""been""","Boston, MA, USA",n0rm3n
"""been""","Haines, AK, USA",n0rm3n
"""been""","La Malbaie, Quebec, Canada",n0rm3n
"""been""","Honolulu, HI, USA",n0rm3n
"""been""","Havre St. Pierre, Quebec, Canada",n0rm3n
"""been""","Playa Mujeres, Mexico",n0rm3n
"""been""","Trois-Rivieres, Quebec, Canada",n0rm3n
"""been""","Salem, NH, USA",n0rm3n
"""been""","Saint-Tite-des-Caps, Quebec, Canada",n0rm3n
"""been""","Rimouski, Quebec, Canada",n0rm3n
"""been""","Quebec City, Quebec, Canada",n0rm3n
"""been""","Chateau Richer, Quebec, Canada",n0rm3n
"""been""","Ka'anapali, HI, USA",n0rm3n
"""been""","Montreal, Quebec, Canada",n0rm3n
"""been""","Victoria, British Columbia, Canada",n0rm3n
"""been""","Forillon National Park, Quebec, Canada",n0rm3n
"""been""","Vancouver, British Columbia, Canada",n0rm3n
