tag,place,user
"""been""","Horley, UK",trusha2016
"""been""","Saffron Walden, UK",trusha2016
"""been""","Pinner, UK",trusha2016
"""been""","Playa d'en Bossa, Spain",trusha2016
"""been""","Lahaina, HI, USA",trusha2016
"""been""","Anaheim, CA, USA",trusha2016
"""been""","Bavaro, Dominican Republic",trusha2016
"""been""","Harrow, UK",trusha2016
"""been""","El Jadida, Morocco",trusha2016
"""been""","Dubai, United Arab Emirates",trusha2016
"""been""","Agra, India",trusha2016
"""been""","Santa Monica, CA, USA",trusha2016
"""been""","London, UK",trusha2016
"""been""","Sant Antoni de Portmany, Spain",trusha2016
"""been""","Boscobel, Jamaica",trusha2016
"""been""","Las Vegas, NV, USA",trusha2016
"""been""","New Delhi, India",trusha2016
"""been""","Stanmore, UK",trusha2016
"""been""","Jaipur, India",trusha2016
