tag,place,user
"""been""","St Kilda, Australia",eatydrinky
"""been""","Bulawayo, Zimbabwe",eatydrinky
"""been""","Warrington, UK",eatydrinky
"""been""","Dijon, France",eatydrinky
"""been""","Bournemouth, UK",eatydrinky
"""want""","Niagara Falls, NY, USA",eatydrinky
"""been""","Victoria Falls, Zimbabwe",eatydrinky
"""been""","Amritsar, India",eatydrinky
"""been""","Munnar, India",eatydrinky
"""been""","Felin Fach, UK",eatydrinky
"""been""","Nice, France",eatydrinky
"""been""","Tanunda, Australia",eatydrinky
"""been""","Ruthin, UK",eatydrinky
"""been""","Ao Nang, Thailand",eatydrinky
"""want""","Queenstown, New Zealand",eatydrinky
"""been""","Alvor, Portugal",eatydrinky
"""been""","Hwange National Park, Zimbabwe",eatydrinky
"""been""","Sutton, UK",eatydrinky
"""been""","Crewe, UK",eatydrinky
"""been""","Panjim, India",eatydrinky
"""been""","Monaco-Ville, Monaco",eatydrinky
"""been""","Roskilde, Denmark",eatydrinky
"""been""","Kathmandu, Nepal",eatydrinky
"""been""","Pokhara, Nepal",eatydrinky
"""been""","Brighton, UK",eatydrinky
"""been""","Sao Paulo, Brazil",eatydrinky
"""been""","Liscannor, Ireland",eatydrinky
"""been""","Toledo, Spain",eatydrinky
"""been""","Copenhagen, Denmark",eatydrinky
"""want""","Aachen, Germany",eatydrinky
"""been""","Stratford-upon-Avon, UK",eatydrinky
"""been""","Nuriootpa, Australia",eatydrinky
"""been""","Kasese, Uganda",eatydrinky
"""been""","Threlkeld, UK",eatydrinky
"""want""","Chaweng, Thailand",eatydrinky
"""want""","San Jose, Costa Rica",eatydrinky
"""been""","Glenelg, Australia",eatydrinky
"""want""","Victor Harbor, Australia",eatydrinky
"""been""","Reading, UK",eatydrinky
"""want""","Arles, France",eatydrinky
"""want""","Oviedo, Spain",eatydrinky
"""been""","Sheffield, UK",eatydrinky
"""want""","Hamburg, Germany",eatydrinky
"""been""","Derry, UK",eatydrinky
"""been""","Oxford, UK",eatydrinky
"""been""","Woodstock, UK",eatydrinky
"""been""","San Sebastian - Donostia, Spain",eatydrinky
"""been""","Ghent, Belgium",eatydrinky
"""been""","Bilbao, Spain",eatydrinky
"""been""","Antibes, France",eatydrinky
"""been""","Melbourne, Australia",eatydrinky
"""want""","Broome, Australia",eatydrinky
"""want""","Perth, Australia",eatydrinky
"""been""","Yosemite National Park, CA, USA",eatydrinky
"""been""","Kabale, Uganda",eatydrinky
"""been""","Llandyrnog, UK",eatydrinky
"""been""","Pauillac, France",eatydrinky
"""been""","Brancaster Staithe, UK",eatydrinky
"""been""","Shigatse, China",eatydrinky
"""been""","Bago, Myanmar",eatydrinky
"""been""","Bath, UK",eatydrinky
"""been""","Bergen, Norway",eatydrinky
"""want""","Addis Ababa, Ethiopia",eatydrinky
"""been""","Palma de Mallorca, Spain",eatydrinky
"""been""","Cannes, France",eatydrinky
"""been""","Bruges, Belgium",eatydrinky
"""want""","Dunedin, New Zealand",eatydrinky
"""been""","Plymouth, UK",eatydrinky
"""been""","Gardermoen, Norway",eatydrinky
"""been""","Angaston, Australia",eatydrinky
"""been""","Athens, Greece",eatydrinky
"""been""","Beaune, France",eatydrinky
"""want""","Wellington, New Zealand",eatydrinky
"""been""","Arusha, Tanzania",eatydrinky
"""want""","Christchurch, New Zealand",eatydrinky
"""want""","Accra, Ghana",eatydrinky
"""been"",""want""","Flam, Norway",eatydrinky
"""been""","Dingle, Ireland",eatydrinky
"""been""","Koblenz, Germany",eatydrinky
"""want""","Innsbruck, Austria",eatydrinky
"""want""","Nimes, France",eatydrinky
"""been""","Corfu, Greece",eatydrinky
"""been""","Salzburg, Austria",eatydrinky
"""been""","Foz do Iguacu, Brazil",eatydrinky
"""want""","Baden-Baden, Germany",eatydrinky
"""been""","Troutbeck, UK",eatydrinky
"""been""","Horton-in-Ribblesdale, UK",eatydrinky
"""been""","Maerdy, UK",eatydrinky
"""been""","Harrogate, UK",eatydrinky
"""been""","Vienna, Austria",eatydrinky
"""been""","Montalcino, Italy",eatydrinky
"""been""","Santiago, Chile",eatydrinky
"""been""","Valparaiso, Chile",eatydrinky
"""want""","Quito, Ecuador",eatydrinky
"""been""","Eskdale, UK",eatydrinky
"""want""","Skiathos Town, Greece",eatydrinky
"""want""","Guatemala City, Guatemala",eatydrinky
"""been""","Clifden, Ireland",eatydrinky
"""been""","Shannon, Ireland",eatydrinky
"""been""","Cuenca, Ecuador",eatydrinky
"""been""","Boot, UK",eatydrinky
