tag,place,user
"""been""","Syosset, NY, USA",carribbeanmic
"""been""","Punta Cana, Dominican Republic",carribbeanmic
"""been""","Waltham, MA, USA",carribbeanmic
"""been""","San Juan, Puerto Rico",carribbeanmic
"""been""","Nashville, TN, USA",carribbeanmic
"""been""","Labadee, Haiti",carribbeanmic
"""been""","Hohenwald, TN, USA",carribbeanmic
"""been""","South Miami, FL, USA",carribbeanmic
"""been""","Savannah, GA, USA",carribbeanmic
"""been""","Niagara Falls, NY, USA",carribbeanmic
"""been""","Baltimore, MD, USA",carribbeanmic
"""want""","Athens, Greece",carribbeanmic
"""been""","Maho, St Martin \u002F St Maarten",carribbeanmic
"""been"",""fave""","Palma de Mallorca, Spain",carribbeanmic
"""been""","Montego Bay, Jamaica",carribbeanmic
"""been""","Ocho Rios, Jamaica",carribbeanmic
"""been""","Benab, Barbados",carribbeanmic
"""been""","Pushkin, Russia",carribbeanmic
"""been""","Burbank, CA, USA",carribbeanmic
"""been""","Oistins, Barbados",carribbeanmic
"""want""","Marrakech, Morocco",carribbeanmic
"""want""","Casablanca, Morocco",carribbeanmic
"""been""","Sandy Bay, Honduras",carribbeanmic
"""been""","St. Petersburg, Russia",carribbeanmic
"""been""","White House, Jamaica",carribbeanmic
"""been""","Katakolo, Greece",carribbeanmic
"""been""","Jamaica, NY, USA",carribbeanmic
"""been""","Atlantic City, NJ, USA",carribbeanmic
"""been""","Freeport, Bahamas",carribbeanmic
"""been""","Fairfield, CT, USA",carribbeanmic
"""been""","Haiti, Caribbean",carribbeanmic
"""been""","Hastings, Barbados",carribbeanmic
"""been""","Monte-Carlo, Monaco",carribbeanmic
"""been""","Allentown, PA, USA",carribbeanmic
"""been""","Copenhagen, Denmark",carribbeanmic
"""been""","Cruz Bay, U.S. Virgin Islands",carribbeanmic
"""been""","Noord, Aruba",carribbeanmic
"""been""","St. Lawrence Gap, Barbados",carribbeanmic
"""been""","Nassau, Bahamas",carribbeanmic
"""been""","Lancaster, PA, USA",carribbeanmic
"""been""","La Jolla, CA, USA",carribbeanmic
"""been""","West Bay, Honduras",carribbeanmic
"""been""","Siesta Key, FL, USA",carribbeanmic
"""been""","Orlando, FL, USA",carribbeanmic
"""been""","Nice, France",carribbeanmic
"""been""","Dearborn, MI, USA",carribbeanmic
"""been""","Hilo, HI, USA",carribbeanmic
"""been""","Daytona Beach, FL, USA",carribbeanmic
"""been""","English Harbour, Antigua and Barbuda",carribbeanmic
"""been""","Aruba, Caribbean",carribbeanmic
"""been""","Captain Cook, HI, USA",carribbeanmic
"""been""","Seven Mile Beach, Cayman Islands",carribbeanmic
"""been""","St. John's, Antigua and Barbuda",carribbeanmic
"""been""","Cartagena, Colombia",carribbeanmic
"""been""","Orient Bay, St Martin \u002F St Maarten",carribbeanmic
"""want""","West Palm Beach, FL, USA",carribbeanmic
"""been""","Palm - Eagle Beach, Aruba",carribbeanmic
"""been""","Puerto Limon, Costa Rica",carribbeanmic
"""been""","Hollywood, FL, USA",carribbeanmic
"""been""","Oranjestad, Aruba",carribbeanmic
"""been""","Oxford, CT, USA",carribbeanmic
"""been""","Eureka Springs, AR, USA",carribbeanmic
"""been""","Orange, CT, USA",carribbeanmic
"""been""","St. Pete Beach, FL, USA",carribbeanmic
"""been""","London, UK",carribbeanmic
"""been""","St. Petersburg, FL, USA",carribbeanmic
"""want""","Liverpool, UK",carribbeanmic
"""been""","Naples, Italy",carribbeanmic
"""been"",""fave""","Pompeii, Italy",carribbeanmic
"""been""","Civitavecchia, Italy",carribbeanmic
"""been""","Amalfi, Italy",carribbeanmic
"""been""","Anse Cochon, St. Lucia",carribbeanmic
"""been""","Washington DC, DC, USA",carribbeanmic
"""been""","Grand Case, St Martin \u002F St Maarten",carribbeanmic
"""been""","Big Sur, CA, USA",carribbeanmic
"""been""","Simpson Bay, St Martin \u002F St Maarten",carribbeanmic
"""been""","Signal Hill, CA, USA",carribbeanmic
"""been""","Marina del Rey, CA, USA",carribbeanmic
"""been""","Roanoke, VA, USA",carribbeanmic
"""been"",""want""","Valencia, Spain",carribbeanmic
"""been""","Manchester, NH, USA",carribbeanmic
"""been""","Livorno, Italy",carribbeanmic
"""want""","Malibu, CA, USA",carribbeanmic
"""been""","Florence, Italy",carribbeanmic
"""been""","Fayetteville, AR, USA",carribbeanmic
"""been""","Niagara Falls, Ontario, Canada",carribbeanmic
"""been""","Castries, St. Lucia",carribbeanmic
"""been""","St Martin \u002F St Maarten, Caribbean",carribbeanmic
"""been""","Sausalito, CA, USA",carribbeanmic
"""been""","Soufriere, St. Lucia",carribbeanmic
"""been""","Laughlin, NV, USA",carribbeanmic
"""been""","St. Lucia, Caribbean",carribbeanmic
"""been""","Longboat Key, FL, USA",carribbeanmic
"""been""","Philipsburg, St Martin \u002F St Maarten",carribbeanmic
"""been""","Seal Beach, CA, USA",carribbeanmic
"""been""","Colon, Panama",carribbeanmic
"""been""","Long Beach, CA, USA",carribbeanmic
"""been""","Saratoga Springs, NY, USA",carribbeanmic
"""been""","Berlin, Germany",carribbeanmic
"""been""","Gettysburg, PA, USA",carribbeanmic
"""been""","Charlemont, MA, USA",carribbeanmic
"""been""","Briarcliff Manor, NY, USA",carribbeanmic
"""been""","Hershey, PA, USA",carribbeanmic
"""want""","Rio de Janeiro, Brazil",carribbeanmic
"""been""","Bathsheba, Barbados",carribbeanmic
"""want""","Munich, Germany",carribbeanmic
"""been""","Arlington, VA, USA",carribbeanmic
"""been""","Los Angeles, CA, USA",carribbeanmic
"""been""","Fira, Greece",carribbeanmic
"""been""","Stockholm, Sweden",carribbeanmic
"""been""","Vatican City, Vatican City",carribbeanmic
"""been""","Las Vegas, NV, USA",carribbeanmic
"""been""","Rome, Italy",carribbeanmic
