tag,place,user
"""been""","Ferguson, MO, USA",KJDC19
"""been""","Cortez, CO, USA",KJDC19
"""been""","Hot Springs, AR, USA",KJDC19
"""been""","Pigeon Forge, TN, USA",KJDC19
"""been""","Florissant, MO, USA",KJDC19
"""been"",""want""","Burlington, VT, USA",KJDC19
"""been""","New Braunfels, TX, USA",KJDC19
"""been""","Des Moines, IA, USA",KJDC19
"""been""","Charleston, SC, USA",KJDC19
"""been""","Dulles, VA, USA",KJDC19
"""been""","Dumfries, VA, USA",KJDC19
"""been""","Kennewick, WA, USA",KJDC19
"""want""","West Bay, Honduras",KJDC19
"""been""","Berkeley, MO, USA",KJDC19
"""been""","San Jose Succotz, Belize",KJDC19
"""want""","Zurich, Switzerland",KJDC19
"""been""","Empire, MI, USA",KJDC19
"""been""","Cumberland, MD, USA",KJDC19
"""been""","Edina, MN, USA",KJDC19
"""been""","Crownsville, MD, USA",KJDC19
"""been""","Independence, MO, USA",KJDC19
"""want""","Amsterdam, The Netherlands",KJDC19
"""been""","Towson, MD, USA",KJDC19
"""been""","Greensboro, NC, USA",KJDC19
"""want""","Graz, Austria",KJDC19
"""been""","Gatlinburg, TN, USA",KJDC19
"""been""","Ness City, KS, USA",KJDC19
"""been""","Newton, KS, USA",KJDC19
"""been""","Waterbury Center, VT, USA",KJDC19
"""been""","San Bernardino, CA, USA",KJDC19
"""been""","St Margarets, UK",KJDC19
"""been""","Waterbury, VT, USA",KJDC19
"""want""","Port Elizabeth, St. Vincent and the Grenadines",KJDC19
"""been""","Faribault, MN, USA",KJDC19
"""want""","Seattle, WA, USA",KJDC19
"""want""","Salzburg, Austria",KJDC19
"""been""","Williamsburg, VA, USA",KJDC19
"""been""","White River Junction, VT, USA",KJDC19
"""been""","San Clemente, CA, USA",KJDC19
"""been""","Fairway, KS, USA",KJDC19
"""been""","San Bruno, CA, USA",KJDC19
"""been""","West Hollywood, CA, USA",KJDC19
"""been""","Branson, MO, USA",KJDC19
"""been""","Eudora, KS, USA",KJDC19
"""been""","Winchester, VA, USA",KJDC19
"""been""","Blue Springs, MO, USA",KJDC19
"""been""","Richmond-upon-Thames, UK",KJDC19
"""been""","Custer, SD, USA",KJDC19
"""want""","Vienna, Austria",KJDC19
"""been""","New Orleans, LA, USA",KJDC19
"""been""","Fort Leavenworth, KS, USA",KJDC19
"""been""","Columbia, SC, USA",KJDC19
"""been""","Fort Riley, KS, USA",KJDC19
"""been""","Olsburg, KS, USA",KJDC19
"""been""","Ashford, UK",KJDC19
"""been""","San Jose, CA, USA",KJDC19
"""been""","Carlsbad, CA, USA",KJDC19
"""been""","Kissimmee, FL, USA",KJDC19
"""been""","Fredonia, KS, USA",KJDC19
"""been""","Cape Canaveral, FL, USA",KJDC19
"""been""","Olathe, KS, USA",KJDC19
"""been""","Lamar, MO, USA",KJDC19
"""been""","Watford, UK",KJDC19
"""been""","Chevy Chase, MD, USA",KJDC19
"""been""","Maidstone, UK",KJDC19
"""been""","Fort Smith, AR, USA",KJDC19
"""want""","Stuttgart, Germany",KJDC19
"""been""","Fort Scott, KS, USA",KJDC19
"""been""","Savannah, GA, USA",KJDC19
"""been""","Baltimore, MD, USA",KJDC19
"""been""","Larned, KS, USA",KJDC19
"""been""","Lincoln, NE, USA",KJDC19
"""been""","Princeton, NJ, USA",KJDC19
"""been""","Trinidad, CO, USA",KJDC19
"""been""","North Myrtle Beach, SC, USA",KJDC19
"""been"",""fave""","Jerome, AZ, USA",KJDC19
"""been""","Amarillo, TX, USA",KJDC19
"""been""","Berwyn, PA, USA",KJDC19
"""been""","Kingman, AZ, USA",KJDC19
"""been""","Sun Valley, ID, USA",KJDC19
"""been""","South Burlington, VT, USA",KJDC19
"""been""","Cedarville, AR, USA",KJDC19
"""been""","Frisco, CO, USA",KJDC19
"""been""","Nashville, TN, USA",KJDC19
"""been""","Vail, CO, USA",KJDC19
"""been""","North Bethesda, MD, USA",KJDC19
"""want""","Manchester, UK",KJDC19
"""been""","Astoria, OR, USA",KJDC19
"""been""","Lake Ozark, MO, USA",KJDC19
"""been""","New Strawn, KS, USA",KJDC19
"""been""","Georgeville, Belize",KJDC19
"""been""","Ocean City, MD, USA",KJDC19
"""been""","Clayton, NM, USA",KJDC19
"""been""","Walsenburg, CO, USA",KJDC19
"""been""","Georgetown, CO, USA",KJDC19
"""been""","Palm Beach, FL, USA",KJDC19
"""been""","Twin Falls, ID, USA",KJDC19
"""been""","Glenwood Springs, CO, USA",KJDC19
"""been""","Golden, CO, USA",KJDC19
"""been""","Escondido, CA, USA",KJDC19
"""been""","Eagan, MN, USA",KJDC19
"""been""","Ridgewood, NJ, USA",KJDC19
"""want""","Sint Willibrordus, Curacao",KJDC19
"""been""","Excelsior Springs, MO, USA",KJDC19
"""been""","Columbia, MD, USA",KJDC19
"""been""","Lexington, MO, USA",KJDC19
"""been""","Eden Prairie, MN, USA",KJDC19
"""been""","Eureka, CA, USA",KJDC19
"""been""","Swanton, VT, USA",KJDC19
"""been""","Mississauga, Ontario, Canada",KJDC19
"""been""","Burbank, CA, USA",KJDC19
"""been""","Eau Claire, WI, USA",KJDC19
"""been""","Minneapolis, KS, USA",KJDC19
"""been""","Delaplane, VA, USA",KJDC19
"""been""","Westminster, CO, USA",KJDC19
"""been""","Grand Junction, CO, USA",KJDC19
"""been""","Mission, KS, USA",KJDC19
"""been""","Danville, VA, USA",KJDC19
"""want""","Niagara-on-the-Lake, Ontario, Canada",KJDC19
"""been""","Arlington, TX, USA",KJDC19
"""want""","Niagara Falls, Ontario, Canada",KJDC19
"""been""","Burlingame, CA, USA",KJDC19
"""been""","Clinton, MD, USA",KJDC19
"""been""","Saint Charles, MN, USA",KJDC19
"""want""","Istanbul, Turkey",KJDC19
"""been""","Saint Cloud, MN, USA",KJDC19
"""been"",""fave""","Brooklyn, NY, USA",KJDC19
"""been""","Fredericksburg, VA, USA",KJDC19
"""been""","College Park, MD, USA",KJDC19
"""been"",""want""","Ladyville, Belize",KJDC19
"""been""","Brookline, MA, USA",KJDC19
"""been""","Lee's Summit, MO, USA",KJDC19
"""been""","Fort Washington, MD, USA",KJDC19
"""been""","Austin, TX, USA",KJDC19
"""been""","Leesburg, VA, USA",KJDC19
"""been""","Culpeper, VA, USA",KJDC19
"""been""","Mesa, AZ, USA",KJDC19
"""been""","Pensacola, FL, USA",KJDC19
"""been""","Durand, WI, USA",KJDC19
"""want""","Stowe, VT, USA",KJDC19
"""been""","McAlester, OK, USA",KJDC19
"""been""","Tucumcari, NM, USA",KJDC19
"""been""","Daytona Beach, FL, USA",KJDC19
"""want""","Laval, Quebec, Canada",KJDC19
"""want""","Coco Plum Cay, Belize",KJDC19
"""been""","Highgate Springs, VT, USA",KJDC19
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",KJDC19
"""been""","Roanoke, VA, USA",KJDC19
"""been""","Helsingborg, Sweden",KJDC19
"""want""","Deshaies, Guadeloupe",KJDC19
"""been""","Weatherford, OK, USA",KJDC19
"""want""","Warsaw, Poland",KJDC19
"""been""","Russellville, AR, USA",KJDC19
"""want""","Charlotte Amalie, U.S. Virgin Islands",KJDC19
"""been""","Hartford, VT, USA",KJDC19
"""been"",""want"",""fave""","Washington DC, DC, USA",KJDC19
"""been""","Layton, UT, USA",KJDC19
"""been""","Sault Ste. Marie, Ontario, Canada",KJDC19
"""been"",""want""","Toronto, Ontario, Canada",KJDC19
"""been""","Indianapolis, IN, USA",KJDC19
"""been""","Reston, VA, USA",KJDC19
"""been""","Kaysville, UT, USA",KJDC19
"""been""","Hays, KS, USA",KJDC19
"""want""","Christiansted, U.S. Virgin Islands",KJDC19
"""want""","Lance aux Epines, Grenada",KJDC19
"""want""","Liverpool, UK",KJDC19
"""been"",""want"",""fave""","London, UK",KJDC19
"""been""","Hesston, KS, USA",KJDC19
"""been""","Stockholm, Sweden",KJDC19
"""want""","Budapest, Hungary",KJDC19
"""been"",""fave""","Sofia, Bulgaria",KJDC19
"""want""","Ottawa, Ontario, Canada",KJDC19
"""been""","Winterset, IA, USA",KJDC19
"""been""","Bozeman, MT, USA",KJDC19
"""been""","Yukon, OK, USA",KJDC19
"""been""","Midwest City, OK, USA",KJDC19
"""been""","Siloam Springs, AR, USA",KJDC19
"""been""","Wilson, NC, USA",KJDC19
"""been"",""fave""","Grand Canyon National Park, AZ, USA",KJDC19
"""been""","Baxter Springs, KS, USA",KJDC19
"""been""","Ruckersville, VA, USA",KJDC19
"""want""","Caves Branch, Belize",KJDC19
"""been""","Newport, OR, USA",KJDC19
"""been""","Humboldt, KS, USA",KJDC19
"""been""","Baldwin City, KS, USA",KJDC19
"""been""","Hutchinson, KS, USA",KJDC19
"""been""","Miami, OK, USA",KJDC19
"""been""","Champlain, NY, USA",KJDC19
"""been""","Manahawkin, NJ, USA",KJDC19
"""been""","Oxford, UK",KJDC19
"""been""","Lewisville, TX, USA",KJDC19
"""been""","Webb City, MO, USA",KJDC19
"""been""","Atlanta, GA, USA",KJDC19
"""been""","Ottawa, KS, USA",KJDC19
"""been""","Manassas, VA, USA",KJDC19
"""been""","Garden City, KS, USA",KJDC19
"""been""","Overland Park, KS, USA",KJDC19
"""been""","Richmond, VA, USA",KJDC19
"""been""","San Mateo, CA, USA",KJDC19
"""been""","Gardner, KS, USA",KJDC19
"""been""","Cambridge, MA, USA",KJDC19
"""been"",""fave""","Tikal National Park, Guatemala",KJDC19
"""been""","Buckner, MO, USA",KJDC19
"""been""","Osawatomie, KS, USA",KJDC19
"""want""","Sydney, Australia",KJDC19
"""been""","Frontenac, KS, USA",KJDC19
"""been""","Galena, KS, USA",KJDC19
"""want""","Governor's Harbour, Bahamas",KJDC19
"""want""","Cannes, France",KJDC19
"""been""","Camden, NJ, USA",KJDC19
"""want""","Hopkins, Belize",KJDC19
"""been""","Bath, UK",KJDC19
"""been""","Baileys Crossroads, VA, USA",KJDC19
"""been""","Rouses Point, NY, USA",KJDC19
"""been""","Santa Clara, CA, USA",KJDC19
"""been""","East Barre, VT, USA",KJDC19
"""been""","Kew, UK",KJDC19
