tag,place,user
"""been""","Lone Pine, CA, USA",Tatikglibe
"""been""","Pontresina, Switzerland",Tatikglibe
"""been""","St. Moritz, Switzerland",Tatikglibe
"""been""","San Francisco, CA, USA",Tatikglibe
"""been""","Los Angeles, CA, USA",Tatikglibe
"""been""","South Lake Tahoe, CA, USA",Tatikglibe
"""been""","Solden, Austria",Tatikglibe
"""been""","Windsor, UK",Tatikglibe
"""been""","Grand Canyon National Park, AZ, USA",Tatikglibe
"""been""","Beverly Hills, CA, USA",Tatikglibe
"""been""","London, UK",Tatikglibe
"""been""","Bellagio, Italy",Tatikglibe
"""been""","Cremia, Italy",Tatikglibe
"""been""","Fussen, Germany",Tatikglibe
"""been""","Las Vegas, NV, USA",Tatikglibe
"""been""","Hikkaduwa, Sri Lanka",Tatikglibe
"""been""","Gravedona, Italy",Tatikglibe
"""been""","West Hollywood, CA, USA",Tatikglibe
