tag,place,user
"""been""","London, UK",275ChrisM
"""been""","Napa, CA, USA",275ChrisM
"""been""","Arecibo, Puerto Rico",275ChrisM
"""been""","Lincoln, NE, USA",275ChrisM
"""been""","Alnwick, UK",275ChrisM
"""been""","Kansas City, MO, USA",275ChrisM
"""been""","Cabo Rojo, Puerto Rico",275ChrisM
"""been""","San Diego, CA, USA",275ChrisM
"""been""","Santa Monica, CA, USA",275ChrisM
"""been""","El Yunque National Forest, Puerto Rico",275ChrisM
"""been""","Fajardo, Puerto Rico",275ChrisM
"""want""","Cozumel, Mexico",275ChrisM
"""been""","Portsmouth, UK",275ChrisM
"""been""","Frisco, CO, USA",275ChrisM
"""been""","Lincoln, UK",275ChrisM
"""been""","Marble Canyon, AZ, USA",275ChrisM
"""been""","Key West, FL, USA",275ChrisM
"""been""","Canterbury, UK",275ChrisM
"""been"",""want""","San Juan, Puerto Rico",275ChrisM
"""been""","Leicester, UK",275ChrisM
"""been""","Monterey, CA, USA",275ChrisM
"""been""","Meeker, CO, USA",275ChrisM
"""been""","Ngorongoro Conservation Area, Tanzania",275ChrisM
"""been""","Roatan, Honduras",275ChrisM
"""been""","Leavenworth, KS, USA",275ChrisM
"""been""","Lebanon, MO, USA",275ChrisM
"""been""","Saint Louis, MO, USA",275ChrisM
"""been""","Omaha, NE, USA",275ChrisM
"""been""","Culebra, Puerto Rico",275ChrisM
"""been""","Aguadilla, Puerto Rico",275ChrisM
"""been""","Cerreto Sannita, Italy",275ChrisM
"""been""","Dora, MO, USA",275ChrisM
"""been""","Culver City, CA, USA",275ChrisM
"""been""","Puerto Rico, Caribbean",275ChrisM
"""been""","Norwich, UK",275ChrisM
"""been""","Los Angeles, CA, USA",275ChrisM
"""been""","Glenwood Springs, CO, USA",275ChrisM
"""been""","Luquillo, Puerto Rico",275ChrisM
"""been""","Maidstone, UK",275ChrisM
"""been""","Koror, Palau",275ChrisM
"""been""","York, UK",275ChrisM
"""been""","Willemstad, Curacao",275ChrisM
"""been""","Goudhurst, UK",275ChrisM
"""been""","Yountville, CA, USA",275ChrisM
"""been""","Winchester, UK",275ChrisM
"""been""","Catano, Puerto Rico",275ChrisM
"""been""","Whitby, UK",275ChrisM
