tag,place,user
"""been""","Naperville, IL, USA",C1078KLchrisw
"""been""","West Hollywood, CA, USA",C1078KLchrisw
"""been""","Waterman, IL, USA",C1078KLchrisw
"""been""","Hinckley, IL, USA",C1078KLchrisw
"""been""","Sugar Grove, IL, USA",C1078KLchrisw
"""been""","Santa Monica, CA, USA",C1078KLchrisw
"""been""","Shabbona, IL, USA",C1078KLchrisw
"""been""","DeKalb, IL, USA",C1078KLchrisw
"""been""","Aurora, IL, USA",C1078KLchrisw
"""been""","Sandwich, IL, USA",C1078KLchrisw
"""been""","Wisconsin Dells, WI, USA",C1078KLchrisw
"""been""","Saint Louis, MO, USA",C1078KLchrisw
"""been""","Bloomington, MN, USA",C1078KLchrisw
"""been""","Chicago, IL, USA",C1078KLchrisw
"""been""","Ottawa, IL, USA",C1078KLchrisw
"""been""","Cary, IL, USA",C1078KLchrisw
"""been""","Schaumburg, IL, USA",C1078KLchrisw
"""been""","Los Angeles, CA, USA",C1078KLchrisw
