tag,place,user
"""been""","Jacksonville, FL, USA",LarryM812
"""been""","Sanford, FL, USA",LarryM812
"""been""","St. Augustine, FL, USA",LarryM812
"""been""","Orange Park, FL, USA",LarryM812
"""been""","Logan, OH, USA",LarryM812
"""been""","Los Angeles, CA, USA",LarryM812
"""been""","Columbus, OH, USA",LarryM812
"""been""","Orlando, FL, USA",LarryM812
"""been""","Charleston, WV, USA",LarryM812
"""been""","Brighton, MI, USA",LarryM812
"""been""","Morrisville, NC, USA",LarryM812
"""been""","Greensboro, NC, USA",LarryM812
"""been""","Lihue, HI, USA",LarryM812
"""been""","Inglewood, CA, USA",LarryM812
"""been""","Charlotte, NC, USA",LarryM812
"""been""","Sebring, FL, USA",LarryM812
"""been""","Savannah, GA, USA",LarryM812
"""been""","Myrtle Beach, SC, USA",LarryM812
"""been""","Ann Arbor, MI, USA",LarryM812
"""been""","Williamsburg, VA, USA",LarryM812
"""been""","Vero Beach, FL, USA",LarryM812
"""been""","Mount Pleasant, SC, USA",LarryM812
"""been""","Plant City, FL, USA",LarryM812
"""been""","Banff, Alberta, Canada",LarryM812
"""been""","Harrisonburg, VA, USA",LarryM812
"""been""","Edmore, MI, USA",LarryM812
"""been""","Copley, OH, USA",LarryM812
"""been""","Nashville, TN, USA",LarryM812
"""been""","Hampton, VA, USA",LarryM812
"""been""","Ripley, WV, USA",LarryM812
"""been""","Kissimmee, FL, USA",LarryM812
"""been""","Pigeon Forge, TN, USA",LarryM812
"""been""","Blanchard, MI, USA",LarryM812
