tag,place,user
"""been""","Golden, CO, USA",jzk131
"""been""","Glenwood Springs, CO, USA",jzk131
"""been""","Providence, RI, USA",jzk131
"""been""","Breckenridge, CO, USA",jzk131
"""been""","Brookline, MA, USA",jzk131
"""want""","Cannes, France",jzk131
"""been""","Stavanger, Norway",jzk131
"""been""","Boulder, CO, USA",jzk131
"""want""","Bruges, Belgium",jzk131
"""been""","Lake Havasu City, AZ, USA",jzk131
"""been""","Toshima, Japan",jzk131
"""been""","Ixtapa, Mexico",jzk131
"""been""","Vancouver, WA, USA",jzk131
"""been""","Haines Falls, NY, USA",jzk131
"""been""","Nashville, TN, USA",jzk131
"""been""","Corona, CA, USA",jzk131
"""want""","Savannah, GA, USA",jzk131
"""want""","Baltimore, MD, USA",jzk131
"""want""","Shinjuku, Japan",jzk131
"""been""","Albuquerque, NM, USA",jzk131
"""been""","Shibuya, Japan",jzk131
"""been""","Burbank, CA, USA",jzk131
"""been""","Greeley, CO, USA",jzk131
"""been""","SeaTac, WA, USA",jzk131
"""want""","North Myrtle Beach, SC, USA",jzk131
"""been""","Grand Junction, CO, USA",jzk131
"""been""","Ketchikan, AK, USA",jzk131
"""been""","Arlington, TX, USA",jzk131
"""been""","Hermosa Beach, CA, USA",jzk131
"""been""","Mesa, AZ, USA",jzk131
"""want""","Nice, France",jzk131
"""want""","Koto, Japan",jzk131
"""been""","La Jolla, CA, USA",jzk131
"""been""","Orlando, FL, USA",jzk131
"""been""","Salt Lake City, UT, USA",jzk131
"""been""","Fort Collins, CO, USA",jzk131
"""been""","Belfast, UK",jzk131
"""want""","Berlin, Germany",jzk131
"""been""","Seville, Spain",jzk131
"""want""","Myrtle Beach, SC, USA",jzk131
"""been""","Laguna Beach, CA, USA",jzk131
"""been""","Kingman, AZ, USA",jzk131
"""been""","Half Moon Bay, CA, USA",jzk131
"""been""","Jerome, AZ, USA",jzk131
"""want""","Hamburg, Germany",jzk131
"""been""","Vail, CO, USA",jzk131
"""been""","Tempe, AZ, USA",jzk131
"""been""","El Segundo, CA, USA",jzk131
"""been""","Bergen, Norway",jzk131
"""want""","Frankfurt, Germany",jzk131
"""been""","Lake Ozark, MO, USA",jzk131
"""been""","Lanai City, HI, USA",jzk131
"""been""","Haiku, HI, USA",jzk131
"""been""","Princeville, HI, USA",jzk131
"""been""","Waimea, HI, USA",jzk131
