tag,place,user
"""want""","Perth, Australia",Will1818
"""been""","Los Angeles, CA, USA",Will1818
"""been""","Chicago, IL, USA",Will1818
"""been""","Hepburn Springs, Australia",Will1818
"""been""","Moran, Israel",Will1818
"""been""","Nedlands, Australia",Will1818
"""been""","Melbourne, Australia",Will1818
"""been""","Cowes, Australia",Will1818
"""been""","Torquay, Australia",Will1818
"""been""","Broadbeach, Australia",Will1818
"""been""","Zurich, Switzerland",Will1818
"""been""","Cape Town Central, South Africa",Will1818
"""been""","Paris, France",Will1818
"""been""","Hobart, Australia",Will1818
"""been""","Netanya, Israel",Will1818
"""been""","Tel Aviv, Israel",Will1818
"""been""","Bondi, Australia",Will1818
"""been""","Las Vegas, NV, USA",Will1818
"""been""","Jerusalem, Israel",Will1818
"""want""","London, UK",Will1818
"""been""","Malvern, Australia",Will1818
"""been""","Franschhoek, South Africa",Will1818
"""want""","Wandin North, Australia",Will1818
