tag,place,user
"""been""","Norfolk, VA, USA",ardmoreflyer
"""been""","Wilmington, DE, USA",ardmoreflyer
"""been""","Glendale, CA, USA",ardmoreflyer
"""been""","Ohiopyle, PA, USA",ardmoreflyer
"""been""","West Palm Beach, FL, USA",ardmoreflyer
"""been""","Hollywood, FL, USA",ardmoreflyer
"""been""","Washington DC, DC, USA",ardmoreflyer
"""been""","Southern Shores, NC, USA",ardmoreflyer
"""been""","Manhattan Beach, CA, USA",ardmoreflyer
"""been""","Indianapolis, IN, USA",ardmoreflyer
"""want""","Liverpool, UK",ardmoreflyer
"""been"",""fave""","London, UK",ardmoreflyer
"""want""","Naples, Italy",ardmoreflyer
"""been""","Frederick, MD, USA",ardmoreflyer
"""been"",""fave""","Munich, Germany",ardmoreflyer
"""been""","Sedona, AZ, USA",ardmoreflyer
"""been""","Annapolis, MD, USA",ardmoreflyer
"""been""","Marina del Rey, CA, USA",ardmoreflyer
"""been""","Scottsdale, AZ, USA",ardmoreflyer
"""been""","Pottstown, PA, USA",ardmoreflyer
"""been""","Nashua, NH, USA",ardmoreflyer
"""been""","Hatteras Island, NC, USA",ardmoreflyer
"""want""","Rome, Italy",ardmoreflyer
"""been""","Lehighton, PA, USA",ardmoreflyer
"""been""","Winston Salem, NC, USA",ardmoreflyer
"""been""","Tamaqua, PA, USA",ardmoreflyer
"""want""","Montreal, Quebec, Canada",ardmoreflyer
"""been""","Wilson, NC, USA",ardmoreflyer
"""want""","Brussels, Belgium",ardmoreflyer
"""want""","Portland, OR, USA",ardmoreflyer
"""want""","Chicago, IL, USA",ardmoreflyer
"""been""","Norvelt, PA, USA",ardmoreflyer
"""been""","Los Angeles, CA, USA",ardmoreflyer
"""been""","Niagara Falls, Ontario, Canada",ardmoreflyer
"""been""","Niagara-on-the-Lake, Ontario, Canada",ardmoreflyer
"""been""","Las Vegas, NV, USA",ardmoreflyer
"""been""","Wildwood, NJ, USA",ardmoreflyer
"""been""","Avondale, AZ, USA",ardmoreflyer
"""want""","Istanbul, Turkey",ardmoreflyer
"""been""","Elkridge, MD, USA",ardmoreflyer
"""been""","Ocracoke, NC, USA",ardmoreflyer
"""want""","Marrakech, Morocco",ardmoreflyer
"""been""","Rimrock, AZ, USA",ardmoreflyer
"""been""","Gettysburg, PA, USA",ardmoreflyer
"""been""","Rehoboth Beach, DE, USA",ardmoreflyer
"""been""","Arrington, VA, USA",ardmoreflyer
"""been"",""want""","Philadelphia, PA, USA",ardmoreflyer
"""been""","Arlington, VA, USA",ardmoreflyer
"""been""","Hershey, PA, USA",ardmoreflyer
"""want""","Florence, Italy",ardmoreflyer
"""been""","Daytona Beach, FL, USA",ardmoreflyer
"""been""","Greensburg, PA, USA",ardmoreflyer
"""want""","Bruges, Belgium",ardmoreflyer
"""been"",""fave""","Tunkhannock, PA, USA",ardmoreflyer
"""been""","Palma de Mallorca, Spain",ardmoreflyer
"""want""","Cannes, France",ardmoreflyer
"""been""","Columbus, OH, USA",ardmoreflyer
"""been""","Niagara Falls, NY, USA",ardmoreflyer
"""want""","Athens, Greece",ardmoreflyer
"""been""","Brooklyn, NY, USA",ardmoreflyer
"""want""","Panama City Beach, FL, USA",ardmoreflyer
"""want""","North Myrtle Beach, SC, USA",ardmoreflyer
"""been""","Arlington, TX, USA",ardmoreflyer
"""been""","Nescopeck, PA, USA",ardmoreflyer
"""want""","Rio de Janeiro, Brazil",ardmoreflyer
"""want""","Soller, Spain",ardmoreflyer
"""want""","Prague, Czech Republic",ardmoreflyer
"""want""","Nice, France",ardmoreflyer
"""been""","Hermosa Beach, CA, USA",ardmoreflyer
"""want""","Wailea, HI, USA",ardmoreflyer
"""been""","Red Bank, NJ, USA",ardmoreflyer
"""been""","Savannah, GA, USA",ardmoreflyer
"""been""","Baltimore, MD, USA",ardmoreflyer
"""been""","Wilkes-Barre, PA, USA",ardmoreflyer
"""been""","Avon, NC, USA",ardmoreflyer
"""been""","West Chester, PA, USA",ardmoreflyer
"""want""","Belfast, UK",ardmoreflyer
"""been""","Latrobe, PA, USA",ardmoreflyer
"""been""","Siesta Key, FL, USA",ardmoreflyer
"""been""","Orlando, FL, USA",ardmoreflyer
"""been""","Cleveland, OH, USA",ardmoreflyer
"""want""","Berlin, Germany",ardmoreflyer
"""been""","Salt Lake City, UT, USA",ardmoreflyer
"""been"",""fave""","Jerome, AZ, USA",ardmoreflyer
"""want""","Brisbane, Australia",ardmoreflyer
"""been""","Virginia Beach, VA, USA",ardmoreflyer
"""been""","Tempe, AZ, USA",ardmoreflyer
"""been""","Boca Raton, FL, USA",ardmoreflyer
"""been""","Lancaster, PA, USA",ardmoreflyer
"""been""","Atlantic City, NJ, USA",ardmoreflyer
"""been""","Raleigh, NC, USA",ardmoreflyer
"""want""","Sydney, Australia",ardmoreflyer
"""been"",""fave""","Oxford, UK",ardmoreflyer
"""want""","Myrtle Beach, SC, USA",ardmoreflyer
"""want""","Frankfurt, Germany",ardmoreflyer
"""been""","Ocean City, MD, USA",ardmoreflyer
"""been""","Asbury Park, NJ, USA",ardmoreflyer
"""been"",""fave""","New Orleans, LA, USA",ardmoreflyer
"""been""","Baker, CA, USA",ardmoreflyer
"""want""","Asheville, NC, USA",ardmoreflyer
"""want""","Honolulu, HI, USA",ardmoreflyer
"""been""","Pompano Beach, FL, USA",ardmoreflyer
"""been""","Houston, TX, USA",ardmoreflyer
"""been""","Jensen Beach, FL, USA",ardmoreflyer
"""been""","Dallas, TX, USA",ardmoreflyer
"""been"",""fave""","Amsterdam, The Netherlands",ardmoreflyer
"""been""","Redondo Beach, CA, USA",ardmoreflyer
"""been""","Frisco, NC, USA",ardmoreflyer
"""been""","Newark, NJ, USA",ardmoreflyer
"""been""","Zurich, Switzerland",ardmoreflyer
"""been""","Paris, France",ardmoreflyer
"""been""","Boston, MA, USA",ardmoreflyer
"""want""","Poipu, HI, USA",ardmoreflyer
"""been"",""want"",""fave""","Key West, FL, USA",ardmoreflyer
"""been""","Buffalo, NY, USA",ardmoreflyer
"""want""","Naples, FL, USA",ardmoreflyer
"""been""","Islamorada, FL, USA",ardmoreflyer
"""been""","West Hollywood, CA, USA",ardmoreflyer
"""been""","Palm Desert, CA, USA",ardmoreflyer
"""been""","Palmerton, PA, USA",ardmoreflyer
"""been""","Palm Springs, CA, USA",ardmoreflyer
"""been""","Stamford, CT, USA",ardmoreflyer
"""been""","Anaheim, CA, USA",ardmoreflyer
"""been""","Fort Lauderdale, FL, USA",ardmoreflyer
"""want""","Carmel, CA, USA",ardmoreflyer
"""been""","Pikesville, MD, USA",ardmoreflyer
"""want""","Austin, TX, USA",ardmoreflyer
"""been""","Luray, VA, USA",ardmoreflyer
"""want""","Brighton, UK",ardmoreflyer
"""been""","Harrisburg, PA, USA",ardmoreflyer
"""want""","Copenhagen, Denmark",ardmoreflyer
"""want""","Tampa, FL, USA",ardmoreflyer
"""been""","Miami Beach, FL, USA",ardmoreflyer
"""been""","Ridgefield, CT, USA",ardmoreflyer
"""been""","Miami, FL, USA",ardmoreflyer
"""been""","Reading, PA, USA",ardmoreflyer
"""been""","Scranton, PA, USA",ardmoreflyer
"""want""","Charleston, SC, USA",ardmoreflyer
"""been""","Greensboro, NC, USA",ardmoreflyer
"""been""","Hilton Head, SC, USA",ardmoreflyer
"""want""","Providenciales, Turks and Caicos",ardmoreflyer
"""been""","Charlotte, NC, USA",ardmoreflyer
"""been"",""fave""","Nags Head, NC, USA",ardmoreflyer
"""been""","Kitty Hawk, NC, USA",ardmoreflyer
"""been""","Barcelona, Spain",ardmoreflyer
"""been""","Kill Devil Hills, NC, USA",ardmoreflyer
"""want""","Santa Fe, NM, USA",ardmoreflyer
"""want""","Dublin, Ireland",ardmoreflyer
"""been"",""want"",""fave""","San Francisco, CA, USA",ardmoreflyer
"""want""","Santa Cruz, CA, USA",ardmoreflyer
"""been""","Memphis, TN, USA",ardmoreflyer
"""want""","Santa Barbara, CA, USA",ardmoreflyer
"""want""","Sacramento, CA, USA",ardmoreflyer
"""been""","Bridgeport, CT, USA",ardmoreflyer
"""been""","Santa Monica, CA, USA",ardmoreflyer
"""want""","Clearwater, FL, USA",ardmoreflyer
"""been""","Woodstock, VT, USA",ardmoreflyer
"""been""","Atlanta, GA, USA",ardmoreflyer
"""been""","Woodstock, VA, USA",ardmoreflyer
"""been""","Phoenix, AZ, USA",ardmoreflyer
"""been""","Seaside Heights, NJ, USA",ardmoreflyer
"""been""","Cocoa Beach, FL, USA",ardmoreflyer
"""been""","Duck, NC, USA",ardmoreflyer
"""want""","Venice, Italy",ardmoreflyer
"""been""","Pittsburgh, PA, USA",ardmoreflyer
"""want""","Vancouver, British Columbia, Canada",ardmoreflyer
"""want""","Napa, CA, USA",ardmoreflyer
"""been""","Indio, CA, USA",ardmoreflyer
"""been""","Hampton, VA, USA",ardmoreflyer
"""want""","Madrid, Spain",ardmoreflyer
"""been""","Salvo, NC, USA",ardmoreflyer
"""been""","Sea Isle City, NJ, USA",ardmoreflyer
"""been""","Wanchese, NC, USA",ardmoreflyer
"""want""","Denver, CO, USA",ardmoreflyer
"""been"",""fave""","New York City, NY, USA",ardmoreflyer
"""been""","St. Augustine, FL, USA",ardmoreflyer
"""been""","Fort Myers Beach, FL, USA",ardmoreflyer
"""been""","Kissimmee, FL, USA",ardmoreflyer
"""been""","Fort Myers, FL, USA",ardmoreflyer
"""been""","Fort Pierce, FL, USA",ardmoreflyer
"""want""","Monterey, CA, USA",ardmoreflyer
"""been"",""fave""","New Hope, PA, USA",ardmoreflyer
"""been""","Fort Worth, TX, USA",ardmoreflyer
"""been""","Buxton, NC, USA",ardmoreflyer
"""been""","Vienna, Austria",ardmoreflyer
"""been""","Johnstown, PA, USA",ardmoreflyer
"""want""","Milan, Italy",ardmoreflyer
"""want""","Lahaina, HI, USA",ardmoreflyer
"""been""","Manteo, NC, USA",ardmoreflyer
"""want""","Melbourne, Australia",ardmoreflyer
"""want""","San Diego, CA, USA",ardmoreflyer
"""been""","Puerto Aventuras, Mexico",ardmoreflyer
"""been""","Toronto, Ontario, Canada",ardmoreflyer
"""want""","Edinburgh, UK",ardmoreflyer
"""been""","Cape May, NJ, USA",ardmoreflyer
"""been""","Corolla, NC, USA",ardmoreflyer
"""been""","Beverly Hills, CA, USA",ardmoreflyer
"""want""","Seattle, WA, USA",ardmoreflyer
