tag,place,user
"""been""","San Diego, CA, USA",964aliciac
"""been""","Romulus, MI, USA",964aliciac
"""been""","Troy, MI, USA",964aliciac
"""been""","Detroit, MI, USA",964aliciac
"""been""","Rochester Hills, MI, USA",964aliciac
"""been""","Royal Oak, MI, USA",964aliciac
"""been""","Bay City, MI, USA",964aliciac
"""been""","Dundee, MI, USA",964aliciac
"""been""","Petoskey, MI, USA",964aliciac
"""been""","Lapeer, MI, USA",964aliciac
"""been""","Harrison, MI, USA",964aliciac
"""been""","Chesterfield, MI, USA",964aliciac
"""been""","Toledo, OH, USA",964aliciac
"""been""","Clawson, MI, USA",964aliciac
"""been""","Bowling Green, OH, USA",964aliciac
"""been""","Orlando, FL, USA",964aliciac
"""been""","Imperial Beach, CA, USA",964aliciac
"""been""","Maumee, OH, USA",964aliciac
"""been""","Los Angeles, CA, USA",964aliciac
"""been""","Escondido, CA, USA",964aliciac
"""been""","Portage, MI, USA",964aliciac
