tag,place,user
"""been""","Maui, HI, USA",divenut95
"""been""","Victoria, British Columbia, Canada",divenut95
"""been""","Vancouver, British Columbia, Canada",divenut95
"""been""","Hannover, Germany",divenut95
"""been""","Manado, Indonesia",divenut95
"""been""","Taveuni Island, Fiji",divenut95
"""been""","Phuket, Thailand",divenut95
"""been""","Hong Kong, China",divenut95
"""been""","Nadi, Fiji",divenut95
"""been""","Matangi Island, Fiji",divenut95
"""been""","Wailea, HI, USA",divenut95
"""been""","Lubbock, TX, USA",divenut95
"""been""","Sacramento, CA, USA",divenut95
"""been""","San Francisco, CA, USA",divenut95
"""been""","Lichtenstein, Germany",divenut95
"""been""","South Miami, FL, USA",divenut95
"""been""","Bellingham, WA, USA",divenut95
"""been""","Denpasar, Indonesia",divenut95
"""been""","Sandakan, Malaysia",divenut95
"""been""","Kota Kinabalu, Malaysia",divenut95
"""been""","Maputo, Mozambique",divenut95
"""been""","Portland, OR, USA",divenut95
"""been""","Carlsbad, CA, USA",divenut95
"""been""","Kissimmee, FL, USA",divenut95
"""been""","Volcano, HI, USA",divenut95
"""been""","Willemstad, Curacao",divenut95
"""been""","Ambergris Caye, Belize",divenut95
"""been""","Xai-Xai, Mozambique",divenut95
"""been""","Dominica, Caribbean",divenut95
"""been""","Roatan, Honduras",divenut95
"""been""","Orlando, FL, USA",divenut95
"""been""","Sedona, AZ, USA",divenut95
"""been""","Fort Lauderdale, FL, USA",divenut95
"""been""","Scottsdale, AZ, USA",divenut95
"""been""","Key West, FL, USA",divenut95
"""been""","Ambon, Indonesia",divenut95
"""been""","Boise, ID, USA",divenut95
"""been""","Roseau, Dominica",divenut95
"""been""","San Juan, Puerto Rico",divenut95
"""been""","Garmisch-Partenkirchen, Germany",divenut95
"""been""","Oberammergau, Germany",divenut95
"""been""","Livingstone, Zambia",divenut95
"""been""","Copan Ruinas, Honduras",divenut95
"""been""","London, UK",divenut95
"""been""","Reno, NV, USA",divenut95
"""been""","San Pedro Sula, Honduras",divenut95
"""been""","San Ignacio, Belize",divenut95
"""been""","Hohenschwangau, Germany",divenut95
"""been""","Taipei, Taiwan",divenut95
"""been""","Munich, Germany",divenut95
"""been""","Blue Earth, MN, USA",divenut95
"""been""","Kasane, Botswana",divenut95
"""been""","Maun, Botswana",divenut95
"""been""","Palm Springs, CA, USA",divenut95
"""been""","Bangkok, Thailand",divenut95
"""been""","Victoria Falls, Zambia",divenut95
"""been""","Rarotonga, Cook Islands",divenut95
"""been""","Kuala Lumpur, Malaysia",divenut95
"""been""","New Orleans, LA, USA",divenut95
"""been""","Poipu, HI, USA",divenut95
"""been""","Redding, CA, USA",divenut95
"""been""","Houston, TX, USA",divenut95
"""been""","Honolulu, HI, USA",divenut95
"""been""","Everglades City, FL, USA",divenut95
"""been""","Nassau, Bahamas",divenut95
"""been""","Waimea, HI, USA",divenut95
"""been""","Dallas, TX, USA",divenut95
"""been""","Newport, OR, USA",divenut95
"""been""","Baden-Baden, Germany",divenut95
"""been""","Daytona Beach, FL, USA",divenut95
"""been""","Inveraray, UK",divenut95
"""been""","Aitutaki, Cook Islands",divenut95
"""been""","Hawi, HI, USA",divenut95
"""been""","Las Cruces, NM, USA",divenut95
"""been""","Bodenmais, Germany",divenut95
"""been""","Innsbruck, Austria",divenut95
"""been""","Hilo, HI, USA",divenut95
"""been""","Salzburg, Austria",divenut95
"""been""","Lahaina, HI, USA",divenut95
"""been""","Kralendijk, Bonaire",divenut95
"""been""","Seattle, WA, USA",divenut95
"""been""","Kailua-Kona, HI, USA",divenut95
"""been""","Hana, HI, USA",divenut95
"""been""","Zermatt, Switzerland",divenut95
"""been""","San Diego, CA, USA",divenut95
"""been""","Kihei, HI, USA",divenut95
"""been""","Jurong, Singapore",divenut95
"""been""","Ushuaia, Argentina",divenut95
"""been""","Patong, Thailand",divenut95
"""been""","Honiara, Solomon Islands",divenut95
"""been""","Johannesburg, South Africa",divenut95
"""been""","Freeport, Bahamas",divenut95
"""been""","Singapore, Singapore",divenut95
"""been""","Port Townsend, WA, USA",divenut95
"""been""","Salt Lake City, UT, USA",divenut95
"""been""","El Paso, TX, USA",divenut95
"""been""","Los Angeles, CA, USA",divenut95
"""been""","Brisbane, Australia",divenut95
"""been""","Carlsbad, NM, USA",divenut95
"""been""","Chichen Itza, Mexico",divenut95
"""been""","Cozumel, Mexico",divenut95
"""been""","Seoul, South Korea",divenut95
"""been""","Buenos Aires, Argentina",divenut95
"""been""","Frankfurt, Germany",divenut95
"""been""","Cancun, Mexico",divenut95
"""been""","Edinburgh, UK",divenut95
"""been""","Las Vegas, NV, USA",divenut95
"""been""","Anaheim, CA, USA",divenut95
"""been""","Sonoma, CA, USA",divenut95
"""been""","Miami, FL, USA",divenut95
"""been""","Miami Beach, FL, USA",divenut95
"""been""","Chicago, IL, USA",divenut95
"""been""","Linderhof, Germany",divenut95
"""been""","Sioux Falls, SD, USA",divenut95
"""been""","Playa del Carmen, Mexico",divenut95
"""been""","Tulum, Mexico",divenut95
"""been""","Santa Rosa, CA, USA",divenut95
"""been""","Coba, Mexico",divenut95
"""been""","St. Thomas, U.S. Virgin Islands",divenut95
"""been""","Phoenix, AZ, USA",divenut95
"""been""","Glasgow, UK",divenut95
"""been""","Milwaukee, WI, USA",divenut95
"""been""","Martigny, Switzerland",divenut95
"""been""","Sequim, WA, USA",divenut95
"""been""","Napa, CA, USA",divenut95
"""been""","Dunoon, UK",divenut95
