tag,place,user
"""been""","Surfers Paradise, Australia",GlenFC
"""been""","Loganholme, Australia",GlenFC
"""been""","Anaheim, CA, USA",GlenFC
"""been""","Burleigh Heads, Australia",GlenFC
"""been""","San Diego, CA, USA",GlenFC
"""been""","Mount Cotton, Australia",GlenFC
"""been""","Titusville, FL, USA",GlenFC
"""been""","South Perth, Australia",GlenFC
"""been""","Southport, Australia",GlenFC
"""been""","Coolangatta, Australia",GlenFC
"""been""","Mooloolaba, Australia",GlenFC
"""been""","Pacific Pines, Australia",GlenFC
"""been""","Shailer Park, Australia",GlenFC
"""been""","Benowa, Australia",GlenFC
"""been""","Eagle Heights, Australia",GlenFC
"""been""","Biggera Waters, Australia",GlenFC
"""been""","Mermaid Beach, Australia",GlenFC
"""been""","Santa Monica, CA, USA",GlenFC
"""been""","Hillarys, Australia",GlenFC
"""been""","Mount Gravatt, Australia",GlenFC
"""been""","Main Beach, Australia",GlenFC
"""been""","Tamborine Mountain, Australia",GlenFC
"""been""","Ashmore, Australia",GlenFC
"""been""","Mudgeeraba, Australia",GlenFC
"""been""","Sydney, Australia",GlenFC
"""been""","Hope Island, Australia",GlenFC
"""been""","Upper Coomera, Australia",GlenFC
"""been""","Brisbane, Australia",GlenFC
"""been""","New York City, NY, USA",GlenFC
"""been""","Burswood, Australia",GlenFC
"""been""","Perth, Australia",GlenFC
"""been""","Tallebudgera, Australia",GlenFC
"""been""","Coomera, Australia",GlenFC
"""been""","Melbourne, Australia",GlenFC
"""been""","Los Angeles, CA, USA",GlenFC
"""been""","La Jolla, CA, USA",GlenFC
"""been""","Orlando, FL, USA",GlenFC
"""been""","Mosman, Australia",GlenFC
"""been""","Indooroopilly, Australia",GlenFC
"""been""","Broadbeach, Australia",GlenFC
"""been""","Gold Coast, Australia",GlenFC
"""been""","Mount Nathan, Australia",GlenFC
"""been""","Oxenford, Australia",GlenFC
"""been""","Robina, Australia",GlenFC
"""been""","Upper Mt Gravatt, Australia",GlenFC
"""been""","Mermaid Waters, Australia",GlenFC
"""been""","Helensvale, Australia",GlenFC
