tag,place,user
"""been""","Longwood, FL, USA",Aloft1961
"""been""","Baltimore, MD, USA",Aloft1961
"""been""","Albuquerque, NM, USA",Aloft1961
"""been""","Vancouver, British Columbia, Canada",Aloft1961
"""been""","Vail, CO, USA",Aloft1961
"""been""","Strasbourg, France",Aloft1961
"""been""","Raleigh, NC, USA",Aloft1961
"""been""","Nashville, TN, USA",Aloft1961
"""been""","Bangkok, Thailand",Aloft1961
"""been""","Cleveland, OH, USA",Aloft1961
"""been""","Madrid, Spain",Aloft1961
"""been""","Hong Kong, China",Aloft1961
"""been""","Venice, Italy",Aloft1961
"""been""","Gibraltar, Europe",Aloft1961
"""been""","Bradenton Beach, FL, USA",Aloft1961
"""been""","Antalya, Turkey",Aloft1961
"""been""","Telluride, CO, USA",Aloft1961
"""been""","Moscow, Russia",Aloft1961
"""been""","Ormond Beach, FL, USA",Aloft1961
"""been""","Siesta Key, FL, USA",Aloft1961
"""been""","Orlando, FL, USA",Aloft1961
"""been""","Lampedusa, Italy",Aloft1961
"""been""","Chattanooga, TN, USA",Aloft1961
"""been""","Luxembourg City, Luxembourg",Aloft1961
"""been""","Dalaman, Turkey",Aloft1961
"""been""","Port Douglas, Australia",Aloft1961
"""been""","Detroit, MI, USA",Aloft1961
"""been""","Bar Harbor, ME, USA",Aloft1961
"""been""","Manchester, UK",Aloft1961
"""been""","Estes Park, CO, USA",Aloft1961
"""been""","Boca Raton, FL, USA",Aloft1961
"""been""","Jerez De La Frontera, Spain",Aloft1961
"""been""","Providence, RI, USA",Aloft1961
"""been""","Izmir, Turkey",Aloft1961
"""been""","Brooklyn, NY, USA",Aloft1961
"""been""","Varadero, Cuba",Aloft1961
"""been""","Lucerne, Switzerland",Aloft1961
"""been""","Palermo, Italy",Aloft1961
"""been""","Pensacola Beach, FL, USA",Aloft1961
"""been""","Pisa, Italy",Aloft1961
"""been""","Prague, Czech Republic",Aloft1961
"""been""","Columbus, OH, USA",Aloft1961
"""been""","Syracuse, Italy",Aloft1961
"""been""","Taormina, Italy",Aloft1961
"""been""","Lisbon, Portugal",Aloft1961
"""been""","Jasper, Alberta, Canada",Aloft1961
"""been""","Coronado, CA, USA",Aloft1961
"""been""","Pensacola, FL, USA",Aloft1961
"""been""","Florence, Italy",Aloft1961
"""been""","Biarritz, France",Aloft1961
"""been""","Palm Beach, FL, USA",Aloft1961
"""been""","Salt Lake City, UT, USA",Aloft1961
"""been""","Banff, Alberta, Canada",Aloft1961
"""been""","Barbados, Caribbean",Aloft1961
"""been""","Lake Louise, Alberta, Canada",Aloft1961
"""been""","Boulder, CO, USA",Aloft1961
