tag,place,user
"""been""","West Hollywood, CA, USA",210jessc
"""been""","Edinburgh, UK",210jessc
"""been""","Anaheim, CA, USA",210jessc
"""been""","Glasgow, UK",210jessc
"""been""","Dublin, Ireland",210jessc
"""been""","Dubai, United Arab Emirates",210jessc
"""been""","Los Angeles, CA, USA",210jessc
"""been""","Montreal, Quebec, Canada",210jessc
"""been""","Buena Park, CA, USA",210jessc
"""been""","Belfast, UK",210jessc
"""been""","Moruya, Australia",210jessc
"""been""","Washington DC, DC, USA",210jessc
"""been""","Las Vegas, NV, USA",210jessc
"""been""","Toronto, Ontario, Canada",210jessc
"""been""","Niagara Falls, Ontario, Canada",210jessc
"""been""","Paris, France",210jessc
"""been""","Boston, MA, USA",210jessc
"""been""","Abu Dhabi, United Arab Emirates",210jessc
"""been""","Blarney, Ireland",210jessc
"""been""","Downpatrick, UK",210jessc
"""been""","New York City, NY, USA",210jessc
