tag,place,user
"""been""","Burbank, CA, USA",TaiTai5-JDY
"""been""","Macau, China",TaiTai5-JDY
"""been""","Tusayan, AZ, USA",TaiTai5-JDY
"""been""","Surfers Paradise, Australia",TaiTai5-JDY
"""been""","Scottsdale, AZ, USA",TaiTai5-JDY
"""been""","Boracay, Philippines",TaiTai5-JDY
"""been""","Port Douglas, Australia",TaiTai5-JDY
"""been""","Main Beach, Australia",TaiTai5-JDY
"""been""","Palm Springs, CA, USA",TaiTai5-JDY
"""been""","Langkawi, Malaysia",TaiTai5-JDY
"""been""","Healesville, Australia",TaiTai5-JDY
"""been""","Byron Bay, Australia",TaiTai5-JDY
"""been""","Siem Reap, Cambodia",TaiTai5-JDY
"""been""","Anaheim, CA, USA",TaiTai5-JDY
"""been""","Pulau Gaya, Malaysia",TaiTai5-JDY
"""been""","Las Vegas, NV, USA",TaiTai5-JDY
"""been""","Dubai, United Arab Emirates",TaiTai5-JDY
"""been""","Beijing, China",TaiTai5-JDY
"""been""","Batu Ferringhi, Malaysia",TaiTai5-JDY
"""been""","Avignon, France",TaiTai5-JDY
"""been""","Salzburg, Austria",TaiTai5-JDY
"""been""","Bengaluru, India",TaiTai5-JDY
"""been""","Hong Kong, China",TaiTai5-JDY
"""been""","Shanghai, China",TaiTai5-JDY
"""been""","Cairns, Australia",TaiTai5-JDY
"""been""","Phuket Town, Thailand",TaiTai5-JDY
"""been""","Melbourne, Australia",TaiTai5-JDY
"""been""","Ko Phi Phi Don, Thailand",TaiTai5-JDY
"""been""","Brisbane, Australia",TaiTai5-JDY
"""been""","Glendale, CA, USA",TaiTai5-JDY
"""been""","Laem Set, Thailand",TaiTai5-JDY
"""been""","Bangkok, Thailand",TaiTai5-JDY
"""been""","Sydney, Australia",TaiTai5-JDY
"""been""","Maret, Thailand",TaiTai5-JDY
"""been""","Kuala Lumpur, Malaysia",TaiTai5-JDY
"""been""","Los Angeles, CA, USA",TaiTai5-JDY
"""been""","Broadbeach, Australia",TaiTai5-JDY
"""been""","Versailles, France",TaiTai5-JDY
"""been""","Ayutthaya, Thailand",TaiTai5-JDY
"""been""","Singapore, Singapore",TaiTai5-JDY
"""been""","Paris, France",TaiTai5-JDY
"""been""","Surat Thani, Thailand",TaiTai5-JDY
"""been""","Flagstaff, AZ, USA",TaiTai5-JDY
"""been""","Manly, Australia",TaiTai5-JDY
"""been""","London, UK",TaiTai5-JDY
"""been""","Khao Lak, Thailand",TaiTai5-JDY
