tag,place,user
"""been""","Price, UT, USA",40by40
"""been""","Seattle, WA, USA",40by40
"""been""","Williamsburg, VA, USA",40by40
"""been""","Cavendish, Prince Edward Island, Canada",40by40
"""been""","San Jacinto, CA, USA",40by40
"""been""","Pleasant Grove, UT, USA",40by40
"""been""","Humble, TX, USA",40by40
"""been""","Modesto, CA, USA",40by40
"""been""","Killarney, Ireland",40by40
"""been""","West Hollywood, CA, USA",40by40
"""been""","San Clemente, CA, USA",40by40
"""been""","Winchester, VA, USA",40by40
"""been""","Paris, France",40by40
"""been""","Provo, UT, USA",40by40
"""been""","Deer Harbor, WA, USA",40by40
"""been""","Salzburg, Austria",40by40
"""been""","Haarlem, The Netherlands",40by40
"""been""","Garden City, NY, USA",40by40
"""been""","Amsterdam, The Netherlands",40by40
"""been""","Bratislava, Slovakia",40by40
"""been""","San Diego, CA, USA",40by40
"""been""","Poulsbo, WA, USA",40by40
"""been""","Kansas City, KS, USA",40by40
"""been""","Port Townsend, WA, USA",40by40
"""been""","Cedar City, UT, USA",40by40
"""been""","Little Rock, AR, USA",40by40
"""been""","Leavenworth, WA, USA",40by40
"""been""","Culver City, CA, USA",40by40
"""been""","St. George, UT, USA",40by40
"""been""","Longview, WA, USA",40by40
"""been""","Bountiful, UT, USA",40by40
"""been""","Chandler, AZ, USA",40by40
"""been""","Tijuana, Mexico",40by40
"""been""","Hartford, CT, USA",40by40
"""been""","Newark, NJ, USA",40by40
"""been""","New York City, NY, USA",40by40
"""been""","Omaha, NE, USA",40by40
"""been""","Walnut Creek, CA, USA",40by40
"""been""","Ellensburg, WA, USA",40by40
"""been""","Sydney, Australia",40by40
"""been""","Carthage, IL, USA",40by40
"""been""","Sandy, UT, USA",40by40
"""been""","Nags Head, NC, USA",40by40
"""been""","Coeur d'Alene, ID, USA",40by40
"""been""","Hesperus, CO, USA",40by40
"""been""","Mykonos Town, Greece",40by40
"""been""","Pittsburgh, PA, USA",40by40
"""been""","Anaheim, CA, USA",40by40
"""been""","Rapid City, SD, USA",40by40
"""been""","Buenos Aires, Argentina",40by40
