tag,place,user
"""been""","Fishguard, UK",Chrissie77
"""been""","Coromandel, New Zealand",Chrissie77
"""been""","Hounslow, UK",Chrissie77
"""been""","Abu Dhabi, United Arab Emirates",Chrissie77
"""been""","Lugano, Switzerland",Chrissie77
"""been""","Locarno, Switzerland",Chrissie77
"""been""","Ilfracombe, UK",Chrissie77
"""been""","Porto, Portugal",Chrissie77
"""been""","St. Moritz, Switzerland",Chrissie77
"""been""","Riva Del Garda, Italy",Chrissie77
"""been""","Plympton, UK",Chrissie77
"""been""","Ricadi, Italy",Chrissie77
"""been""","Andorra la Vella, Andorra",Chrissie77
"""been""","Maret, Thailand",Chrissie77
"""been""","Montauk, NY, USA",Chrissie77
"""been""","Reggio Emilia, Italy",Chrissie77
"""been""","San Nicolo, Italy",Chrissie77
"""been""","Ravello, Italy",Chrissie77
"""been""","Atherstone, UK",Chrissie77
"""been""","Dahab, Egypt",Chrissie77
"""been""","Beaulieu, UK",Chrissie77
"""been""","Hurghada, Egypt",Chrissie77
"""been""","Port de Pollenca, Spain",Chrissie77
"""been""","Positano, Italy",Chrissie77
"""been""","Cala d'Or, Spain",Chrissie77
"""been"",""want""","Lisbon, Portugal",Chrissie77
"""been""","West Coker, UK",Chrissie77
"""been"",""fave""","Singapore, Singapore",Chrissie77
"""been""","Bunyola, Spain",Chrissie77
"""been""","Shenzhen, China",Chrissie77
"""been""","Lucerne, Switzerland",Chrissie77
"""been""","Saint Francois, Guadeloupe",Chrissie77
"""been""","Chioggia, Italy",Chrissie77
"""been""","Pulau Perhentian Besar, Malaysia",Chrissie77
"""been""","Geneva, Switzerland",Chrissie77
"""been""","Orvieto, Italy",Chrissie77
"""been""","Beijing, China",Chrissie77
"""been""","Dubai, United Arab Emirates",Chrissie77
"""been""","Bern, Switzerland",Chrissie77
"""been""","Simon's Town, South Africa",Chrissie77
"""been""","Hong Kong, China",Chrissie77
"""been""","Chiasso, Switzerland",Chrissie77
"""been""","Vero Beach, FL, USA",Chrissie77
"""been""","Alcudia, Spain",Chrissie77
"""been""","Toronto, Ontario, Canada",Chrissie77
"""been""","Luxembourg City, Luxembourg",Chrissie77
"""been""","Helston, UK",Chrissie77
"""been""","Luxor, Egypt",Chrissie77
"""been""","Nairobi, Kenya",Chrissie77
"""been""","Los Angeles, CA, USA",Chrissie77
"""been""","Forio, Italy",Chrissie77
