tag,place,user
"""been""","Pasadena, CA, USA",rebeccad966
"""been""","Healy, AK, USA",rebeccad966
"""been""","Baxter, TN, USA",rebeccad966
"""been""","Silverton, CO, USA",rebeccad966
"""been""","Orlando, FL, USA",rebeccad966
"""been""","St. Kitts, St. Kitts and Nevis",rebeccad966
"""been""","Bruges, Belgium",rebeccad966
"""been""","Rhodes Town, Greece",rebeccad966
"""been""","Mukilteo, WA, USA",rebeccad966
"""been""","Jersey, UK",rebeccad966
"""been""","Lindos, Greece",rebeccad966
"""been""","Asheville, NC, USA",rebeccad966
"""been""","Durango, CO, USA",rebeccad966
"""been""","Oak Ridge, TN, USA",rebeccad966
"""been""","Folly Beach, SC, USA",rebeccad966
"""been""","Creedmoor, NC, USA",rebeccad966
"""been""","Charleston, SC, USA",rebeccad966
"""been""","Cherokee, NC, USA",rebeccad966
"""been""","Cole Bay, St Martin \u002F St Maarten",rebeccad966
"""been""","St Peter Port, UK",rebeccad966
"""been""","Antonito, CO, USA",rebeccad966
"""been""","Hendersonville, NC, USA",rebeccad966
"""been""","Brussels, Belgium",rebeccad966
"""been""","Fira, Greece",rebeccad966
"""been""","Canelones, Uruguay",rebeccad966
"""been""","Sewanee, TN, USA",rebeccad966
"""been""","Stanley, Falkland Islands",rebeccad966
"""been""","East Falkland, Falkland Islands",rebeccad966
"""been""","Denali National Park and Preserve, AK, USA",rebeccad966
"""been""","Delray Beach, FL, USA",rebeccad966
"""been""","Oranjestad, Aruba",rebeccad966
"""been""","Manteo, NC, USA",rebeccad966
"""been""","Palmer, AK, USA",rebeccad966
"""been""","Everett, WA, USA",rebeccad966
"""been""","Canon City, CO, USA",rebeccad966
"""been""","Kissimmee, FL, USA",rebeccad966
"""been""","Kill Devil Hills, NC, USA",rebeccad966
"""been""","Carolina, Puerto Rico",rebeccad966
"""been""","Wake Forest, NC, USA",rebeccad966
"""been""","Seward, AK, USA",rebeccad966
