tag,place,user
"""been""","Rio Grande, NJ, USA",Ramblingagain
"""been""","East Elmhurst, NY, USA",Ramblingagain
"""been""","Vienna, Austria",Ramblingagain
"""been""","Santa Fe, NM, USA",Ramblingagain
"""been""","Mesa, AZ, USA",Ramblingagain
"""been""","Coronado, CA, USA",Ramblingagain
"""been""","Pensacola, FL, USA",Ramblingagain
"""been""","Tallahassee, FL, USA",Ramblingagain
"""been""","Gatlinburg, TN, USA",Ramblingagain
"""been""","Arlington, TX, USA",Ramblingagain
"""been""","Tampa, FL, USA",Ramblingagain
"""been""","Miami Beach, FL, USA",Ramblingagain
"""been""","Sonoma, CA, USA",Ramblingagain
"""been""","Miami, FL, USA",Ramblingagain
"""been""","Greensboro, NC, USA",Ramblingagain
"""been""","Jersey City, NJ, USA",Ramblingagain
"""been""","Marietta, GA, USA",Ramblingagain
"""been""","Knoxville, TN, USA",Ramblingagain
"""been""","Harrisburg, PA, USA",Ramblingagain
"""been""","Brooklyn, NY, USA",Ramblingagain
"""been""","Calistoga, CA, USA",Ramblingagain
"""been""","Isle of Palms, SC, USA",Ramblingagain
"""been""","San Antonio, TX, USA",Ramblingagain
"""been""","San Francisco, CA, USA",Ramblingagain
"""been"",""fave""","Paris, France",Ramblingagain
"""been""","Southampton, UK",Ramblingagain
"""been""","Portsmouth, UK",Ramblingagain
"""been""","Zurich, Switzerland",Ramblingagain
"""been""","Fajardo, Puerto Rico",Ramblingagain
"""been""","Carefree, AZ, USA",Ramblingagain
"""been""","Pompano Beach, FL, USA",Ramblingagain
"""been""","Colorado Springs, CO, USA",Ramblingagain
"""been""","Lexington, KY, USA",Ramblingagain
"""been""","New Orleans, LA, USA",Ramblingagain
"""been""","Burlington, VT, USA",Ramblingagain
"""been""","Lihue, HI, USA",Ramblingagain
"""been""","Dublin, Ireland",Ramblingagain
"""been""","Asheville, NC, USA",Ramblingagain
"""been""","New Braunfels, TX, USA",Ramblingagain
"""been""","Boston, MA, USA",Ramblingagain
"""been""","Poipu, HI, USA",Ramblingagain
"""been""","Fernandina Beach, FL, USA",Ramblingagain
"""been""","Charleston, SC, USA",Ramblingagain
"""been""","Charlotte, NC, USA",Ramblingagain
"""been""","Barcelona, Spain",Ramblingagain
"""been""","Newark, NJ, USA",Ramblingagain
"""been""","Marseille, France",Ramblingagain
"""been""","Dusseldorf, Germany",Ramblingagain
"""been""","Cologne, Germany",Ramblingagain
"""been""","Helsinki, Finland",Ramblingagain
"""been""","Dallas, TX, USA",Ramblingagain
"""been""","West Hollywood, CA, USA",Ramblingagain
"""been""","Houston, TX, USA",Ramblingagain
"""been""","Columbia, SC, USA",Ramblingagain
"""been""","Naples, FL, USA",Ramblingagain
"""been""","Newport, RI, USA",Ramblingagain
"""been""","Fort Lauderdale, FL, USA",Ramblingagain
"""been""","Prague, Czech Republic",Ramblingagain
"""been""","Pigeon Forge, TN, USA",Ramblingagain
"""been""","Palm Desert, CA, USA",Ramblingagain
"""been""","Palm Springs, CA, USA",Ramblingagain
"""been""","Mobile, AL, USA",Ramblingagain
"""been""","Allentown, PA, USA",Ramblingagain
"""been""","New Smyrna Beach, FL, USA",Ramblingagain
"""been""","Fort Myers Beach, FL, USA",Ramblingagain
"""been""","Kissimmee, FL, USA",Ramblingagain
"""been""","Fort Myers, FL, USA",Ramblingagain
"""been""","Williamsburg, VA, USA",Ramblingagain
"""been""","Denver, CO, USA",Ramblingagain
"""been""","Springfield, IL, USA",Ramblingagain
"""been""","Fort Walton Beach, FL, USA",Ramblingagain
"""been""","New York City, NY, USA",Ramblingagain
"""been""","Omaha, NE, USA",Ramblingagain
"""been""","Cape Canaveral, FL, USA",Ramblingagain
"""been""","El Paso, TX, USA",Ramblingagain
"""been""","Fort Payne, AL, USA",Ramblingagain
"""been""","Nice, France",Ramblingagain
"""been""","Cedar Grove, NJ, USA",Ramblingagain
"""been""","Seoul, South Korea",Ramblingagain
"""been""","Fort Worth, TX, USA",Ramblingagain
"""been""","Captiva Island, FL, USA",Ramblingagain
"""been""","Gainesville, FL, USA",Ramblingagain
"""been""","Birmingham, AL, USA",Ramblingagain
"""been"",""fave""","Chambersburg, PA, USA",Ramblingagain
