tag,place,user
"""been""","Las Vegas, NV, USA",KevinS147
"""been""","San Diego, CA, USA",KevinS147
"""been""","Wanaka, New Zealand",KevinS147
"""been""","Prahran, Australia",KevinS147
"""been""","San Francisco, CA, USA",KevinS147
"""been""","Saint-Denis, Reunion Island",KevinS147
"""been""","Mauritius, Africa",KevinS147
"""been""","Los Angeles, CA, USA",KevinS147
"""been""","Boston, MA, USA",KevinS147
"""been""","New York City, NY, USA",KevinS147
"""been""","Dubai, United Arab Emirates",KevinS147
"""been""","Brisbane, Australia",KevinS147
"""been""","West Hollywood, CA, USA",KevinS147
"""been""","Melbourne, Australia",KevinS147
"""been""","Queenstown, New Zealand",KevinS147
