tag,place,user
"""been""","Kill Devil Hills, NC, USA",JayneM832
"""been""","Staten Island, NY, USA",JayneM832
"""been""","Amagansett, NY, USA",JayneM832
"""been""","Orlando, FL, USA",JayneM832
"""been""","Amsterdam, The Netherlands",JayneM832
"""been""","Miami Beach, FL, USA",JayneM832
"""been""","Spata, Greece",JayneM832
"""been""","Halifax, Nova Scotia, Canada",JayneM832
"""been""","Paris, France",JayneM832
"""been""","New York City, NY, USA",JayneM832
"""been""","Sorrento, Italy",JayneM832
"""been""","Capri, Italy",JayneM832
"""been""","Athens, Greece",JayneM832
"""been""","Los Angeles, CA, USA",JayneM832
"""been""","Opelika, AL, USA",JayneM832
"""been""","Positano, Italy",JayneM832
"""been""","Pittsburgh, PA, USA",JayneM832
"""been""","New Stanton, PA, USA",JayneM832
"""been""","Toms River, NJ, USA",JayneM832
"""been""","Newport, RI, USA",JayneM832
"""been""","Albuquerque, NM, USA",JayneM832
"""been""","Florence, Italy",JayneM832
"""been""","Cozumel, Mexico",JayneM832
"""been""","Sant'Agnello, Italy",JayneM832
"""been""","Bronx, NY, USA",JayneM832
"""been""","Kennebunk, ME, USA",JayneM832
"""been""","Bilbao, Spain",JayneM832
"""been""","Cortona, Italy",JayneM832
"""been""","Santa Monica, CA, USA",JayneM832
"""been""","Barberino Val d'Elsa, Italy",JayneM832
"""been""","Roanoke, VA, USA",JayneM832
"""been""","Edinburgh, UK",JayneM832
"""been""","Boscotrecase, Italy",JayneM832
"""been""","Greenville, SC, USA",JayneM832
"""been""","Sedona, AZ, USA",JayneM832
"""been""","Bar Harbor, ME, USA",JayneM832
"""been""","Floyd, VA, USA",JayneM832
"""been""","Brooklyn, NY, USA",JayneM832
"""been""","Boston, MA, USA",JayneM832
"""been""","Fiumicino, Italy",JayneM832
"""been""","Iselin, NJ, USA",JayneM832
"""been""","Washington DC, DC, USA",JayneM832
"""been""","Boynton Beach, FL, USA",JayneM832
"""been""","Beverly Hills, CA, USA",JayneM832
"""been""","Delray Beach, FL, USA",JayneM832
"""been""","Lantana, FL, USA",JayneM832
"""been""","Greensburg, PA, USA",JayneM832
"""been""","Wakefield, RI, USA",JayneM832
"""been""","Buxton, NC, USA",JayneM832
"""been""","Rome, Italy",JayneM832
"""been""","Santa Fe, NM, USA",JayneM832
"""been""","Mykonos Town, Greece",JayneM832
"""been""","Roslin, UK",JayneM832
"""been""","Zaandam, The Netherlands",JayneM832
"""been""","Punta Cana, Dominican Republic",JayneM832
"""been""","Venice, Italy",JayneM832
"""want""","Nice, France",JayneM832
"""been""","Fira, Greece",JayneM832
"""been""","Mahahual, Mexico",JayneM832
"""been""","Paleo Faliro, Greece",JayneM832
"""been""","Oia, Greece",JayneM832
"""been""","Winchester, VA, USA",JayneM832
"""been""","South Kingstown, RI, USA",JayneM832
"""been""","Platys Gialos, Greece",JayneM832
"""been""","Quebec City, Quebec, Canada",JayneM832
