tag,place,user
"""been""","Mason, OH, USA",kalrings
"""been""","Huntington, WV, USA",kalrings
"""been""","San Diego, CA, USA",kalrings
"""been""","Charleston, SC, USA",kalrings
"""been""","Flagstaff, AZ, USA",kalrings
"""been""","Sullivan's Island, SC, USA",kalrings
"""been""","Houston, TX, USA",kalrings
"""been""","Los Angeles, CA, USA",kalrings
"""been""","Alpharetta, GA, USA",kalrings
"""been""","Barboursville, WV, USA",kalrings
"""been""","Caldwell, OH, USA",kalrings
"""been""","Kenova, WV, USA",kalrings
"""been""","Hilliard, OH, USA",kalrings
