tag,place,user
"""been""","Osaka, Japan",U5069XWmichaeld
"""been""","Glenella, Australia",U5069XWmichaeld
"""want""","Manchester, UK",U5069XWmichaeld
"""want""","Oslo, Norway",U5069XWmichaeld
"""want""","Paris, France",U5069XWmichaeld
"""want""","Cairo, Egypt",U5069XWmichaeld
"""want""","Glasgow, UK",U5069XWmichaeld
"""been""","Kyoto, Japan",U5069XWmichaeld
"""want""","London, UK",U5069XWmichaeld
"""want""","Wellington, New Zealand",U5069XWmichaeld
"""been""","Richmond, British Columbia, Canada",U5069XWmichaeld
"""want""","Munich, Germany",U5069XWmichaeld
"""want""","Christchurch, New Zealand",U5069XWmichaeld
"""been""","Taito, Japan",U5069XWmichaeld
"""been""","Honolulu, HI, USA",U5069XWmichaeld
"""been""","Anaheim, CA, USA",U5069XWmichaeld
"""want""","New Orleans, LA, USA",U5069XWmichaeld
"""want""","Boston, MA, USA",U5069XWmichaeld
"""been""","Maihama, Japan",U5069XWmichaeld
"""been""","Caloundra, Australia",U5069XWmichaeld
"""want""","Rome, Italy",U5069XWmichaeld
"""been""","Flaxton, Australia",U5069XWmichaeld
"""want""","Venice, Italy",U5069XWmichaeld
"""want""","Stockholm, Sweden",U5069XWmichaeld
"""been""","Niagara Falls, NY, USA",U5069XWmichaeld
"""want""","Miami, FL, USA",U5069XWmichaeld
"""want""","Prague, Czech Republic",U5069XWmichaeld
"""been""","Los Angeles, CA, USA",U5069XWmichaeld
"""been""","Shibuya, Japan",U5069XWmichaeld
"""want""","Helsinki, Finland",U5069XWmichaeld
"""been""","Dallas, TX, USA",U5069XWmichaeld
"""want""","Denver, CO, USA",U5069XWmichaeld
"""want""","Austin, TX, USA",U5069XWmichaeld
"""want""","Houston, TX, USA",U5069XWmichaeld
"""been""","Minato, Japan",U5069XWmichaeld
"""been""","Asakusa, Japan",U5069XWmichaeld
"""been"",""fave""","Hobart, Australia",U5069XWmichaeld
"""been""","Tokyo, Japan",U5069XWmichaeld
"""been""","Victoria, British Columbia, Canada",U5069XWmichaeld
"""want""","Rio de Janeiro, Brazil",U5069XWmichaeld
"""been""","Vancouver, British Columbia, Canada",U5069XWmichaeld
"""been""","Field, British Columbia, Canada",U5069XWmichaeld
"""want""","Belfast, UK",U5069XWmichaeld
"""been""","Collingwood, Australia",U5069XWmichaeld
"""want""","Palm Springs, CA, USA",U5069XWmichaeld
"""want""","Berlin, Germany",U5069XWmichaeld
"""been""","Koto, Japan",U5069XWmichaeld
"""been""","Jasper, Alberta, Canada",U5069XWmichaeld
"""want""","Vienna, Austria",U5069XWmichaeld
"""want""","Singapore, Singapore",U5069XWmichaeld
"""want""","San Antonio, TX, USA",U5069XWmichaeld
"""want""","Istanbul, Turkey",U5069XWmichaeld
"""been""","Bundaberg, Australia",U5069XWmichaeld
"""been""","Chiyoda, Japan",U5069XWmichaeld
"""been""","Clermont, Australia",U5069XWmichaeld
"""been""","Mackay, Australia",U5069XWmichaeld
"""been""","Charters Towers, Australia",U5069XWmichaeld
"""been""","West Hollywood, CA, USA",U5069XWmichaeld
"""been""","New York City, NY, USA",U5069XWmichaeld
"""want""","Auckland, New Zealand",U5069XWmichaeld
"""been""","Melbourne, Australia",U5069XWmichaeld
"""want""","Darwin, Australia",U5069XWmichaeld
"""been""","Toowoomba, Australia",U5069XWmichaeld
"""been""","El Paso, TX, USA",U5069XWmichaeld
"""been""","Las Vegas, NV, USA",U5069XWmichaeld
"""want""","Chicago, IL, USA",U5069XWmichaeld
"""been""","Lake Louise, Alberta, Canada",U5069XWmichaeld
"""been""","Calgary, Alberta, Canada",U5069XWmichaeld
"""been""","Banff National Park, Alberta, Canada",U5069XWmichaeld
"""been""","Niagara Falls, Ontario, Canada",U5069XWmichaeld
"""been""","Banff, Alberta, Canada",U5069XWmichaeld
"""been""","Hatsukaichi, Japan",U5069XWmichaeld
"""want""","Seoul, South Korea",U5069XWmichaeld
"""been""","Fort Worth, TX, USA",U5069XWmichaeld
"""want""","Buenos Aires, Argentina",U5069XWmichaeld
"""been""","Mount Cotton, Australia",U5069XWmichaeld
"""want""","Birmingham, AL, USA",U5069XWmichaeld
"""been""","Montville, Australia",U5069XWmichaeld
"""want""","Jerusalem, Israel",U5069XWmichaeld
"""been""","Cairns, Australia",U5069XWmichaeld
"""been""","Brooklyn, NY, USA",U5069XWmichaeld
"""been""","Brisbane, Australia",U5069XWmichaeld
"""want""","Dublin, Ireland",U5069XWmichaeld
"""want""","Toronto, Ontario, Canada",U5069XWmichaeld
"""want""","Philadelphia, PA, USA",U5069XWmichaeld
"""been""","Surfers Paradise, Australia",U5069XWmichaeld
"""been""","Rockhampton, Australia",U5069XWmichaeld
"""been""","Beverly Hills, CA, USA",U5069XWmichaeld
"""been""","San Francisco, CA, USA",U5069XWmichaeld
"""want""","Seattle, WA, USA",U5069XWmichaeld
"""want""","Moscow, Russia",U5069XWmichaeld
"""been""","Hiroshima, Japan",U5069XWmichaeld
"""want""","Washington DC, DC, USA",U5069XWmichaeld
