tag,place,user
"""been""","Oklahoma City, OK, USA",SunSister1
"""been""","Huntington Beach, CA, USA",SunSister1
"""been""","Tulsa, OK, USA",SunSister1
"""been""","Kailua-Kona, HI, USA",SunSister1
"""been""","Catoosa, OK, USA",SunSister1
"""been""","Charleston, IL, USA",SunSister1
"""been""","Moore, OK, USA",SunSister1
"""been""","Edmond, OK, USA",SunSister1
"""been""","Norman, OK, USA",SunSister1
"""been""","Long Beach, CA, USA",SunSister1
"""been""","Puerto Aventuras, Mexico",SunSister1
"""been""","San Jose del Cabo, Mexico",SunSister1
"""been""","Polignano a Mare, Italy",SunSister1
"""been""","Camp Verde, AZ, USA",SunSister1
"""been""","Monopoli, Italy",SunSister1
