tag,place,user
"""been""","Santa Monica, CA, USA",780sharonk
"""been""","Black Diamond, WA, USA",780sharonk
"""been""","Phoenix, AZ, USA",780sharonk
"""want""","Halifax, Nova Scotia, Canada",780sharonk
"""been"",""fave""","Diamond Lake, OR, USA",780sharonk
"""want""","Glasgow, UK",780sharonk
"""been"",""fave""","Cozumel, Mexico",780sharonk
"""been"",""fave""","Big Bear Lake, CA, USA",780sharonk
"""been""","Portland, ME, USA",780sharonk
"""want""","Yarmouth, Nova Scotia, Canada",780sharonk
"""want""","Manchester, UK",780sharonk
"""want""","Washington DC, DC, USA",780sharonk
"""been""","Bellevue, WA, USA",780sharonk
"""been""","Los Angeles, CA, USA",780sharonk
"""want""","Queenstown, New Zealand",780sharonk
"""been""","Delta, UT, USA",780sharonk
"""been""","Maple Valley, WA, USA",780sharonk
"""been""","Fall City, WA, USA",780sharonk
"""been"",""fave""","Galveston, TX, USA",780sharonk
"""been"",""fave""","Uxmal, Mexico",780sharonk
"""been"",""fave""","Gimmelwald, Switzerland",780sharonk
"""want""","Chicago, IL, USA",780sharonk
"""want""","Helsinki, Finland",780sharonk
"""want""","Madrid, Spain",780sharonk
"""want""","Auckland, New Zealand",780sharonk
"""want""","Oslo, Norway",780sharonk
"""been""","Las Vegas, NV, USA",780sharonk
"""been"",""fave""","Bellingham, WA, USA",780sharonk
"""been""","Federal Way, WA, USA",780sharonk
"""been"",""fave""","Playa del Carmen, Mexico",780sharonk
"""been""","Tulum, Mexico",780sharonk
"""been""","Venice, Italy",780sharonk
"""been""","Moscow, ID, USA",780sharonk
"""been""","Coeur d'Alene, ID, USA",780sharonk
"""been"",""fave""","Rancho Mirage, CA, USA",780sharonk
"""been""","Crater Lake National Park, OR, USA",780sharonk
"""been"",""fave""","Montpelier, VT, USA",780sharonk
"""been"",""fave""","Newport, RI, USA",780sharonk
"""been""","Bern, Switzerland",780sharonk
"""been""","Kennewick, WA, USA",780sharonk
"""been""","Kent, WA, USA",780sharonk
"""been"",""fave""","Glacier National Park, MT, USA",780sharonk
"""been""","Grand Canyon National Park, AZ, USA",780sharonk
"""been"",""fave""","Grand Teton National Park, WY, USA",780sharonk
"""been"",""fave""","Anaheim, CA, USA",780sharonk
"""want""","Cape Town Central, South Africa",780sharonk
"""been""","Kirkland, WA, USA",780sharonk
"""been""","Covington, WA, USA",780sharonk
"""been""","Colorado Springs, CO, USA",780sharonk
"""been""","Houston, TX, USA",780sharonk
"""been"",""fave""","Whistler, British Columbia, Canada",780sharonk
"""been""","Ocean Shores, WA, USA",780sharonk
"""been"",""fave""","Redding, CA, USA",780sharonk
"""want""","St. John's, Newfoundland and Labrador, Canada",780sharonk
"""been"",""fave""","Joshua Tree National Park, CA, USA",780sharonk
"""been""","Progreso, Mexico",780sharonk
"""been""","South Lake Tahoe, CA, USA",780sharonk
"""been"",""want""","Pisa, Italy",780sharonk
"""been"",""fave""","Saint Mary, MT, USA",780sharonk
"""been""","Lucerne, Switzerland",780sharonk
"""been""","Tacoma, WA, USA",780sharonk
"""want""","Charleston, SC, USA",780sharonk
"""been""","Florence, Italy",780sharonk
"""want""","Lisbon, Portugal",780sharonk
"""been""","Nanaimo, British Columbia, Canada",780sharonk
"""been""","Provo, UT, USA",780sharonk
"""been""","Seattle, WA, USA",780sharonk
"""been"",""fave""","Yellowstone National Park, WY, USA",780sharonk
"""want""","Cabo San Lucas, Mexico",780sharonk
"""been"",""fave""","Harrison Hot Springs, British Columbia, Canada",780sharonk
"""been""","Kamloops, British Columbia, Canada",780sharonk
"""been""","Fort Lauderdale, FL, USA",780sharonk
"""been""","Seward, AK, USA",780sharonk
"""been""","Walla Walla, WA, USA",780sharonk
"""been"",""fave""","San Diego, CA, USA",780sharonk
"""been""","Palm Springs, CA, USA",780sharonk
"""been""","Palm Desert, CA, USA",780sharonk
"""been"",""fave""","Lake Mc Donald, MT, USA",780sharonk
"""want""","Liverpool, UK",780sharonk
"""been""","Kalispell, MT, USA",780sharonk
"""want""","London, UK",780sharonk
"""been""","Munich, Germany",780sharonk
"""been""","Kissimmee, FL, USA",780sharonk
"""been"",""fave""","Port Townsend, WA, USA",780sharonk
"""want""","Toamasina (Tamatave), Madagascar",780sharonk
"""been""","Carlsbad, CA, USA",780sharonk
"""been"",""fave""","Leavenworth, WA, USA",780sharonk
"""want""","Rotterdam, The Netherlands",780sharonk
"""been""","San Jose, CA, USA",780sharonk
"""been""","Carmel, CA, USA",780sharonk
"""want""","Moscow, Russia",780sharonk
"""been""","Interlaken, Switzerland",780sharonk
"""been""","Vancouver Island, British Columbia, Canada",780sharonk
"""been"",""fave""","Victoria, British Columbia, Canada",780sharonk
"""been""","Paradise, CA, USA",780sharonk
"""been""","San Luis Obispo, CA, USA",780sharonk
"""been""","Vancouver, British Columbia, Canada",780sharonk
"""been""","Denver, CO, USA",780sharonk
"""want""","Boston, MA, USA",780sharonk
"""been""","Dallas, TX, USA",780sharonk
"""want""","Asheville, NC, USA",780sharonk
"""want""","New Orleans, LA, USA",780sharonk
"""been""","Sandusky, OH, USA",780sharonk
"""been""","Honolulu, HI, USA",780sharonk
"""been""","Monterey, CA, USA",780sharonk
"""want""","Chiang Mai, Thailand",780sharonk
"""been"",""fave""","Waterton Lakes National Park, Alberta, Canada",780sharonk
"""been"",""fave""","Rothenburg, Germany",780sharonk
"""want""","Malaga, Spain",780sharonk
"""been""","Rome, Italy",780sharonk
"""been""","Pasco, WA, USA",780sharonk
"""been""","Post Falls, ID, USA",780sharonk
"""want""","Fira, Greece",780sharonk
"""want""","Stockholm, Sweden",780sharonk
"""been"",""fave""","Banff, Alberta, Canada",780sharonk
"""been""","Albuquerque, NM, USA",780sharonk
"""been""","Island of Hawaii, HI, USA",780sharonk
"""want""","Puerto Vallarta, Mexico",780sharonk
"""been"",""fave""","Kauai, HI, USA",780sharonk
"""want""","Patong, Thailand",780sharonk
"""want""","Santiago, Chile",780sharonk
"""want""","Belfast, UK",780sharonk
"""been""","Moses Lake, WA, USA",780sharonk
"""want""","Seville, Spain",780sharonk
"""been"",""fave""","Cannon Beach, OR, USA",780sharonk
"""been"",""fave""","Columbia, CA, USA",780sharonk
"""want""","Brisbane, Australia",780sharonk
"""been""","Salt Lake City, UT, USA",780sharonk
"""been"",""fave""","Niagara Falls, NY, USA",780sharonk
"""been"",""fave""","Glacier Country, MT, USA",780sharonk
"""been""","Port Angeles, WA, USA",780sharonk
"""want""","Zambezi National Park, Zimbabwe",780sharonk
"""want""","Lima, Peru",780sharonk
"""want""","Cusco, Peru",780sharonk
"""been""","Buena Park, CA, USA",780sharonk
"""been"",""fave""","Jasper National Park, Alberta, Canada",780sharonk
"""been"",""fave""","Jasper, Alberta, Canada",780sharonk
"""been"",""fave""","Astoria, OR, USA",780sharonk
"""been""","Corpus Christi, TX, USA",780sharonk
"""been"",""fave""","Friday Harbor, WA, USA",780sharonk
"""been""","Grand Cayman, Cayman Islands",780sharonk
"""been""","Spokane, WA, USA",780sharonk
"""want""","St. John's, Antigua and Barbuda",780sharonk
"""been"",""fave""","San Francisco, CA, USA",780sharonk
"""been""","San Antonio, TX, USA",780sharonk
"""been""","Tucson, AZ, USA",780sharonk
"""want""","Prague, Czech Republic",780sharonk
"""been"",""fave""","Wailea, HI, USA",780sharonk
"""want""","Khao Lak, Thailand",780sharonk
"""been""","North Bend, WA, USA",780sharonk
"""want""","Bruges, Belgium",780sharonk
"""want""","Kyoto, Japan",780sharonk
"""been""","Austin, TX, USA",780sharonk
"""want""","Osaka, Japan",780sharonk
"""been""","Miami Beach, FL, USA",780sharonk
"""been"",""fave""","Providence, RI, USA",780sharonk
"""been""","Albany, NY, USA",780sharonk
"""been""","Miami, FL, USA",780sharonk
"""been""","Tampa, FL, USA",780sharonk
"""want""","Kata Beach, Thailand",780sharonk
"""want""","Hua Hin, Thailand",780sharonk
"""been""","Tigard, OR, USA",780sharonk
"""been""","Nice, France",780sharonk
"""been""","Tillamook, OR, USA",780sharonk
