tag,place,user
"""been""","Cancun, Mexico",Passport204342
"""been""","Lancaster, PA, USA",Passport204342
"""been""","Pittsburgh, PA, USA",Passport204342
"""been""","Lake George, NY, USA",Passport204342
"""been""","New Haven, CT, USA",Passport204342
"""been""","Gettysburg, PA, USA",Passport204342
"""been""","Burlington, VT, USA",Passport204342
"""been""","Atlanta, GA, USA",Passport204342
"""been""","Syracuse, NY, USA",Passport204342
"""been""","Baltimore, MD, USA",Passport204342
"""been""","San Francisco, CA, USA",Passport204342
"""been""","San Antonio, TX, USA",Passport204342
"""been""","Cambridge, MA, USA",Passport204342
"""been""","Ithaca, NY, USA",Passport204342
"""been""","Provincetown, MA, USA",Passport204342
"""been""","Henderson, NV, USA",Passport204342
"""been""","Niagara Falls, Ontario, Canada",Passport204342
"""been""","Philadelphia, PA, USA",Passport204342
"""been""","Ocean City, MD, USA",Passport204342
"""been""","Hershey, PA, USA",Passport204342
"""been""","Lake Placid, NY, USA",Passport204342
"""been""","Mystic, CT, USA",Passport204342
"""been""","Los Angeles, CA, USA",Passport204342
"""been""","Washington DC, DC, USA",Passport204342
"""been""","Dallas, TX, USA",Passport204342
"""been""","Albany, NY, USA",Passport204342
"""been""","Stowe, VT, USA",Passport204342
"""been""","Denver, CO, USA",Passport204342
"""been""","Montreal, Quebec, Canada",Passport204342
"""been""","Norfolk, VA, USA",Passport204342
"""been""","San Jose, CA, USA",Passport204342
"""been""","Brooklyn, NY, USA",Passport204342
"""been""","Hyannis, MA, USA",Passport204342
"""been""","Wildwood, NJ, USA",Passport204342
"""been""","New York City, NY, USA",Passport204342
"""been""","Falmouth, MA, USA",Passport204342
"""been""","Las Vegas, NV, USA",Passport204342
"""been""","Minneapolis, MN, USA",Passport204342
"""been""","Cleveland, OH, USA",Passport204342
"""been""","Annapolis, MD, USA",Passport204342
"""been""","Jamaica, NY, USA",Passport204342
"""been""","Atlantic City, NJ, USA",Passport204342
"""been""","Orlando, FL, USA",Passport204342
"""been""","Miami, FL, USA",Passport204342
"""been""","Chicago, IL, USA",Passport204342
"""been""","Charlotte, NC, USA",Passport204342
