tag,place,user
"""been""","San Francisco, CA, USA",DavisK270
"""been""","Lompoc, CA, USA",DavisK270
"""been""","Grand Marais, MN, USA",DavisK270
"""been""","Maricopa, AZ, USA",DavisK270
"""been""","Phoenix, AZ, USA",DavisK270
"""been""","Coconut Creek, FL, USA",DavisK270
"""been""","Monroeville, PA, USA",DavisK270
"""been""","Salmon, ID, USA",DavisK270
"""been""","Tusayan, AZ, USA",DavisK270
"""been""","Grand Lake, CO, USA",DavisK270
"""been""","Cocoa, FL, USA",DavisK270
"""been""","Tucson, AZ, USA",DavisK270
"""been""","Neah Bay, WA, USA",DavisK270
"""been""","Forks, WA, USA",DavisK270
"""been""","West Glacier, MT, USA",DavisK270
"""been""","Marblemount, WA, USA",DavisK270
"""been""","Bishop, CA, USA",DavisK270
"""been""","Page, AZ, USA",DavisK270
"""been""","Great Basin National Park, NV, USA",DavisK270
"""been""","Great Smoky Mountains National Park, TN, USA",DavisK270
"""been""","Duluth, MN, USA",DavisK270
"""been""","Moiese, MT, USA",DavisK270
"""been""","Missoula, MT, USA",DavisK270
"""been""","West Yellowstone, MT, USA",DavisK270
"""been""","Coupeville, WA, USA",DavisK270
"""been""","Dinosaur, CO, USA",DavisK270
"""been""","Isle Royale National Park, MI, USA",DavisK270
"""been""","Hawaii Volcanoes National Park, HI, USA",DavisK270
"""been""","Guadalupe Mountains National Park, TX, USA",DavisK270
"""been""","Haleakala National Park, HI, USA",DavisK270
"""been""","Fairbanks, AK, USA",DavisK270
"""been""","Alamogordo, NM, USA",DavisK270
"""been""","Pagosa Springs, CO, USA",DavisK270
"""been""","Coral Springs, FL, USA",DavisK270
"""been""","Alamosa, CO, USA",DavisK270
"""been""","Panguitch, UT, USA",DavisK270
"""been""","Sausalito, CA, USA",DavisK270
"""been""","Kemmerer, WY, USA",DavisK270
"""been""","Madison, GA, USA",DavisK270
"""been""","Crescent City, CA, USA",DavisK270
"""been""","Estes Park, CO, USA",DavisK270
"""been""","Crater Lake National Park, OR, USA",DavisK270
"""been""","Las Vegas, NV, USA",DavisK270
"""been""","Hamilton, MT, USA",DavisK270
"""been""","Mayhill, NM, USA",DavisK270
"""been""","Waianae, HI, USA",DavisK270
"""been""","Grand Canyon National Park, AZ, USA",DavisK270
"""been""","Middlesboro, KY, USA",DavisK270
"""been""","Arco, ID, USA",DavisK270
"""been""","Wiseman, AK, USA",DavisK270
"""been""","Redwood National Park, CA, USA",DavisK270
"""been""","Glacier National Park, MT, USA",DavisK270
"""been""","Big Sur, CA, USA",DavisK270
"""been""","Denali National Park and Preserve, AK, USA",DavisK270
"""been""","Wisdom, MT, USA",DavisK270
"""been""","Prospect, OR, USA",DavisK270
"""been""","Montpelier, ID, USA",DavisK270
"""been""","Cambria, CA, USA",DavisK270
"""been""","Big Bend National Park, TX, USA",DavisK270
"""been""","Carlsbad Caverns National Park, NM, USA",DavisK270
"""been""","Channel Islands National Park, CA, USA",DavisK270
"""been""","Townsend, TN, USA",DavisK270
"""been""","Bisbee, AZ, USA",DavisK270
"""been""","Medora, ND, USA",DavisK270
"""been""","Cortez, CO, USA",DavisK270
"""been""","Helena, MT, USA",DavisK270
"""been""","Capitol Reef National Park, UT, USA",DavisK270
"""been""","Terlingua, TX, USA",DavisK270
"""been""","Badlands National Park, SD, USA",DavisK270
"""been""","College Park, GA, USA",DavisK270
"""been""","Babb, MT, USA",DavisK270
"""been""","Cayce, SC, USA",DavisK270
"""been""","Port Saint John, FL, USA",DavisK270
"""been""","Prudhoe Bay, AK, USA",DavisK270
"""been""","Orick, CA, USA",DavisK270
"""been""","Stehekin, WA, USA",DavisK270
"""been""","Baker, NV, USA",DavisK270
"""been""","Vernal, UT, USA",DavisK270
"""been""","Mosca, CO, USA",DavisK270
"""been""","Three Rivers, CA, USA",DavisK270
"""been""","Escalante, UT, USA",DavisK270
"""been""","Cameron, AZ, USA",DavisK270
